timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,23.767742156982422,23.848426818847656,23.216411590576172,23.43156623840332,816831,19139629.682081223
2015-01-05 00:00:00,23.29037094116211,23.404672622680664,22.839893341064453,22.91385269165039,1115482,25559990.22818756
2015-01-06 00:00:00,22.920576095581055,22.920576095581055,22.288562774658203,22.42303466796875,2591191,58102365.62432861
2015-01-07 00:00:00,22.685251235961914,23.048324584960938,22.517162322998047,22.907129287719727,1408780,32271105.597953796
2015-01-08 00:00:00,23.06849479675293,23.76102066040039,22.94746971130371,23.660167694091797,1664300,39377617.09327698
2015-01-09 00:00:00,23.6534423828125,23.720678329467773,23.330713272094727,23.49880027770996,1893940,44505317.797966
2015-01-12 00:00:00,23.518972396850586,23.77446746826172,23.364330291748047,23.687061309814453,2092199,49558045.98533249
2015-01-13 00:00:00,23.84170150756836,24.32579803466797,23.61982536315918,23.754295349121094,2226354,52885470.46769714
2015-01-14 00:00:00,23.566036224365234,23.60637855529785,22.860063552856445,23.3105411529541,2787219,64971583.20179558
2015-01-15 00:00:00,23.364330291748047,23.49880027770996,22.81972312927246,22.873510360717773,1398964,31999217.54827118
2015-01-16 00:00:00,22.79955291748047,23.270200729370117,22.77265739440918,23.229860305786133,1154599,26821173.479200363
2015-01-20 00:00:00,23.27692413330078,23.357606887817383,23.014705657958984,23.155899047851562,1381116,31980982.66937256
2015-01-21 00:00:00,23.04159927368164,23.49880027770996,22.987812042236328,23.30381965637207,1428859,33297872.45038414
2015-01-22 00:00:00,23.438289642333984,23.626548767089844,23.18279457092285,23.626548767089844,1139279,26917230.85282135
2015-01-23 00:00:00,23.687061309814453,23.687061309814453,23.18279457092285,23.229860305786133,1198028,27830023.08242035
2015-01-26 00:00:00,23.391225814819336,23.9963436126709,23.202964782714844,23.976173400878906,1357765,32554009.07764435
2015-01-27 00:00:00,23.79463768005371,24.130815505981445,23.720678329467773,23.848426818847656,780540,18614651.06918335
2015-01-28 00:00:00,24.056856155395508,24.056856155395508,23.06849479675293,23.081941604614258,1076664,24851495.575790405
2015-01-29 00:00:00,23.14917755126953,23.24330711364746,22.88023567199707,23.06849479675293,1026095,23670467.168474197
2015-01-30 00:00:00,22.954193115234375,23.16262435913086,22.75921058654785,22.8936824798584,1458605,33392839.73353386
2015-02-02 00:00:00,22.981088638305664,23.27692413330078,22.77265739440918,23.229860305786133,2080895,48338900.161008835
2015-02-03 00:00:00,23.43156623840332,23.976173400878906,23.38450050354004,23.942556381225586,2192295,52489146.641778946
2015-02-04 00:00:00,23.848426818847656,24.191326141357422,23.613101959228516,23.969449996948242,2103800,50426928.90357971
2015-02-05 00:00:00,24.063579559326172,24.56112289428711,24.009790420532227,24.53422737121582,1562717,38340054.19486427
2015-02-06 00:00:00,24.540950775146484,24.823339462280273,24.466991424560547,24.621633529663086,1495936,36832387.97583008
2015-02-09 00:00:00,24.54767417907715,24.635080337524414,24.35941505432129,24.466991424560547,1676644,41022434.37004089
2015-02-10 00:00:00,24.608186721801758,24.81661605834961,24.466991424560547,24.70903968811035,987723,24405686.80785942
2015-02-11 00:00:00,24.695592880249023,24.917470932006836,24.661975860595703,24.850234985351562,1104179,27439107.615890503
2015-02-12 00:00:00,24.97125816345215,25.495695114135742,24.951087951660156,25.488971710205078,1179734,30070206.551567078
2015-02-13 00:00:00,25.603271484375,25.845319747924805,25.488971710205078,25.529312133789062,1835340,46854967.73162842
2015-02-17 00:00:00,25.421735763549805,25.65033721923828,25.347776412963867,25.630165100097656,1548438,39686721.587265015
2015-02-18 00:00:00,25.616718292236328,26.006685256958008,25.515865325927734,25.926002502441406,1889478,48986611.35630798
2015-02-19 00:00:00,25.9461727142334,26.07391929626465,25.79153060913086,25.865489959716797,1350924,34942311.158340454
2015-02-20 00:00:00,25.999961853027344,26.047025680541992,25.562931060791016,25.88566017150879,813410,21055654.840106964
2015-02-23 00:00:00,25.878938674926758,26.02685546875,25.771360397338867,25.986513137817383,881826,22915582.93426895
2015-02-24 00:00:00,25.966344833374023,26.242008209228516,25.892385482788086,26.094091415405273,944591,24648243.904169083
2015-02-25 00:00:00,26.013408660888672,26.18149757385254,25.892385482788086,26.02685546875,1063427,27677660.830566406
2015-02-26 00:00:00,25.93272590637207,26.443716049194336,25.87221336364746,26.067197799682617,2213266,57693642.60531235
2015-02-27 00:00:00,26.12098503112793,26.21511459350586,25.77808380126953,25.93272590637207,1583093,41053916.85329628
2015-03-02 00:00:00,25.926002502441406,26.457162857055664,25.892385482788086,26.40337371826172,1984518,52397970.40461731
2015-03-03 00:00:00,26.34286117553711,27.149688720703125,26.302520751953125,27.08245277404785,3666219,99290202.92681694
2015-03-04 00:00:00,27.102622985839844,27.122793197631836,26.645421981811523,26.7933406829834,2146188,57503546.253730774
