timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,27.471321873227303,27.866387412943727,27.45414393461693,27.837759017944336,1265129,35218356.2286129
2015-01-05 00:00:00,27.80913889304161,28.461855673808817,27.631645496093242,28.410324096679688,1874318,53249981.84024048
2015-01-06 00:00:00,28.4332436172816,28.84548520118511,28.37026154414825,28.782503128051758,2002080,57624873.86260986
2015-01-07 00:00:00,28.839731028253578,29.555427285210627,28.59925569743565,29.251972198486328,2897856,84768003.1472168
2015-01-08 00:00:00,28.83974841789061,29.103124817292308,28.324446080878793,28.479036331176758,3847709,109579044.40279579
2015-01-09 00:00:00,28.158403211784773,28.874099845464617,28.158403211784773,28.816843032836914,2765554,79694535.51683426
2015-01-12 00:00:00,28.7424201484337,29.246272153688263,28.702341267791688,29.21764373779297,2375148,69396228.0885315
2015-01-13 00:00:00,29.223363125245,29.49819225642605,29.068772865969684,29.27489471435547,2569474,75221080.8212738
2015-01-14 00:00:00,28.702326935010234,29.62987046702911,28.616443984239325,29.601242065429688,2798474,82838306.28781128
2015-01-15 00:00:00,29.549738048629656,29.956254486545923,29.538287579796023,29.893272399902344,2972676,88863013.4246521
2015-01-16 00:00:00,29.790195014939584,30.253965760596778,29.7501161450937,30.21961212158203,3182585,96176484.24396515
2015-01-20 00:00:00,30.208168680265743,30.414290562256703,30.07075409227177,30.196718215942383,2910343,87882807.4827404
2015-01-21 00:00:00,30.116549320616617,30.322671141811252,29.92760544486874,30.202434539794922,2185054,65993950.40091705
2015-01-22 00:00:00,30.265426202106923,30.47727333688188,30.213896853607253,30.45437240600586,2453683,74725375.84828568
2015-01-23 00:00:00,30.43147984866045,30.855172012147378,30.41430414450518,30.65477752685547,2449142,75077903.14167786
2015-01-26 00:00:00,30.780721554929524,31.39335963207517,30.734917449786064,31.33037757873535,3695076,115768126.26212311
2015-01-27 00:00:00,31.24448321282997,31.559391110733234,31.129971864690766,31.519309997558594,2943677,92782667.89568329
2015-01-28 00:00:00,31.553681699256703,31.79988247847845,31.43344505295107,31.547956466674805,2729950,86124343.75619888
2015-01-29 00:00:00,31.51865235388482,31.794425190315156,31.064772881700772,31.679519653320312,3624384,114818744.15917969
2015-01-30 00:00:00,31.639309729215167,31.742725413602145,31.04179990180635,31.202667236328125,10288111,321016504.023407
2015-02-02 00:00:00,31.139465338291846,31.17968216798671,30.122550195801672,30.760276794433594,3319841,102119228.07350922
2015-02-03 00:00:00,30.593669865402088,30.656866459193278,30.20873405444628,30.622394561767578,2442434,74793177.63907623
2015-02-04 00:00:00,30.48450431243737,30.52472114264357,30.0363719800368,30.346616744995117,2562043,77749337.00519753
2015-02-05 00:00:00,30.363842858830118,30.679834733368743,30.283409221467153,30.651107788085938,1434170,43958899.25643921
2015-02-06 00:00:00,30.490233727384133,30.490233727384133,28.996460046569293,29.209033966064453,3691258,107818080.29950714
2015-02-09 00:00:00,29.13436049811066,29.490569298090367,28.933276344436162,29.392898559570312,2394653,70385792.71437073
2015-02-10 00:00:00,29.36993135032511,29.657194226585837,29.197571815138478,29.467599868774414,1929118,56846477.32365036
2015-02-11 00:00:00,29.55949473516069,29.789305700084263,29.226268157485897,29.50204086303711,1720654,50762804.619148254
2015-02-12 00:00:00,29.502050445209097,29.875493949949508,29.209040578137987,29.697389602661133,1885464,55993358.98979187
2015-02-13 00:00:00,29.616948453333773,29.909958246089683,29.312448790049565,29.8812313079834,2009820,60055896.307411194
2015-02-17 00:00:00,29.875506622376005,30.294912060573356,29.634205607014373,29.74911117553711,2757917,82045579.44590378
2015-02-18 00:00:00,29.749094954669737,30.381076367846788,29.433103117188292,30.248933792114258,2033866,61522277.97603226
2015-02-19 00:00:00,30.09956546777546,30.30639679766548,29.444604113363425,29.52503776550293,1858013,54857903.993795395
2015-02-20 00:00:00,29.513557347159825,29.95594487137249,29.36417985907697,29.8582763671875,2103113,62795329.185424805
2015-02-23 00:00:00,29.932951004784226,30.185744079742072,29.726119690240623,30.11680030822754,1896816,57126028.69345093
2015-02-24 00:00:00,29.944446202103553,29.955936078802864,29.163087089028522,29.226285934448242,2832943,82796402.1539936
2015-02-25 00:00:00,29.22628667696999,29.777834699350866,29.145853014457806,29.358427047729492,2361010,69315539.84395981
2015-02-26 00:00:00,29.357850009775817,29.484716936585137,28.48132540448882,28.723522186279297,2772262,79629129.06317902
2015-02-27 00:00:00,28.70045644238528,29.011852945922687,28.4063587356296,28.867687225341797,2420762,69881800.26299286
2015-03-02 00:00:00,28.86768805563827,29.571215611812644,28.86768805563827,29.207918167114258,1745834,50992176.60536575
2015-03-03 00:00:00,29.034907871313546,29.271338280732344,28.856142363375813,29.150239944458008,1192063,34748922.478910446
2015-03-04 00:00:00,29.081042930249982,29.311707097825522,29.000310698616797,29.029144287109375,1103414,32031164.214416504
2015-03-05 00:00:00,29.13872350350742,29.51355354489094,29.12142470322069,29.294424057006836,1278648,37457256.73164368
2015-03-06 00:00:00,28.706217734831387,28.706217734831387,27.82392476741531,28.10072135925293,3454826,97083102.77070236
2015-03-09 00:00:00,28.308303981020625,28.527435528809608,28.152605847113083,28.389036178588867,1497638,42516499.364429474
2015-03-10 00:00:00,28.412117004394535,28.585116274436164,28.308317442369557,28.41211700439453,1373386,39020803.72419739
2015-03-11 00:00:00,28.52745572571731,28.677387704544973,28.38329001220099,28.562055587768555,1541395,44025409.67270851
2015-03-12 00:00:00,28.810024843847497,29.357851906221402,28.70622524343922,28.913822174072266,1872874,54151945.79044342
2015-03-13 00:00:00,28.919582414928943,29.03491679369781,28.642785808359537,28.86191749572754,1257286,36287684.800533295
2015-03-16 00:00:00,29.196381665410343,29.346313635509443,28.994548770164286,29.1790828704834,1520239,44359179.76394081
2015-03-17 00:00:00,29.18485853721123,29.421289098476066,29.0060929144624,29.156024932861328,2045424,59636433.14227295
2015-03-18 00:00:00,29.190602641999472,30.02676064203342,28.977237310058424,29.99216079711914,1842017,55246070.05502701
2015-03-19 00:00:00,29.89989993502733,30.355461970265676,29.72113442481742,30.124797821044922,1629941,49101643.08523178
