timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,72.48129096752031,73.24992270228101,71.03386430694849,72.04206848144531,115800,8342471.530151367
2015-01-05 00:00:00,71.54294563200709,72.42139049171736,70.64453957815319,71.2334976196289,170700,12159558.043670654
2015-01-06 00:00:00,71.33333137458483,71.61283383699674,69.5465033574562,69.92583465576172,154600,10810534.037780762
2015-01-07 00:00:00,70.30516005922571,70.6944681579539,69.31691700982886,70.36505126953125,161500,11363955.780029297
2015-01-08 00:00:00,70.97396390282772,72.72086178602748,70.7343914684326,72.59109497070312,353000,25624656.524658203
2015-01-09 00:00:00,72.62104223177256,72.62104223177256,71.5928692441438,71.70267486572266,135300,9701371.909332275
2015-01-12 00:00:00,71.92228505032007,72.10196628154357,70.50479639694777,70.83421325683594,157000,11120971.481323242
2015-01-13 00:00:00,71.55295949033665,73.63925165918924,71.0638300658475,72.03211212158203,156900,11301838.39187622
2015-01-14 00:00:00,71.29340474631209,73.08023284822669,71.16363791571217,72.4713134765625,159200,11537433.10546875
2015-01-15 00:00:00,72.79074178797804,73.07024424761232,70.69446572485005,71.68270874023438,147700,10587536.080932617
2015-01-16 00:00:00,71.28341101923766,73.93869152316745,71.28341101923766,73.7590103149414,164800,12155484.899902344
2015-01-20 00:00:00,73.75902540283822,74.19824791631872,71.91230615023221,73.44957733154297,137600,10106661.840820312
2015-01-21 00:00:00,74.63745954959313,78.61040796335935,74.54762273896722,77.88169860839844,381200,29688503.509521484
2015-01-22 00:00:00,78.62039665836767,80.32736469620679,77.52234797866586,79.31915283203125,336600,26698826.84326172
2015-01-23 00:00:00,79.4588987386084,79.63857997348343,78.62039138643863,78.68028259277344,194700,15319051.020812988
2015-01-26 00:00:00,78.67029932308394,78.93982498722599,77.68205632492804,78.53054809570312,228100,17912818.020629883
2015-01-27 00:00:00,77.5223418533639,79.78831465109171,77.35263741099358,79.13946533203125,370500,29321171.905517578
2015-01-28 00:00:00,79.91807809796204,80.07779812736946,78.3408846948497,78.57047271728516,482900,37941681.275177
2015-01-29 00:00:00,78.88990632162773,79.0895563613262,76.85352161192498,78.08134460449219,265600,20738405.126953125
2015-01-30 00:00:00,76.81359811669859,76.81359811669859,70.16540735640706,71.22352600097656,951300,67754940.284729
2015-02-02 00:00:00,72.3315634703541,76.30451225674118,72.24172665130244,76.27456665039062,585100,44628248.947143555
2015-02-03 00:00:00,76.42428360276948,77.27278294434072,75.31625063320425,77.06314849853516,373900,28813911.223602295
2015-02-04 00:00:00,76.9833051515988,78.68028880256367,76.3544169719663,77.8717269897461,203100,15815747.751617432
2015-02-05 00:00:00,77.88170594095543,79.28921036690994,77.55229665510922,78.25105285644531,204900,16033640.730285645
2015-02-06 00:00:00,78.20113851308469,79.31915605220645,77.52235112589491,77.91165924072266,181400,14133174.98626709
