timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,57.17397829974389,57.66979788913066,56.90127705273256,57.533447265625,10220400,588014844.4335938
2015-01-05 00:00:00,57.08097958401093,57.266913008074354,55.46957391323378,55.95919418334961,18502400,1035379394.4580078
2015-01-06 00:00:00,55.92821091880319,56.65334758341791,55.172088498502504,55.66170883178711,16670700,927919649.4220734
2015-01-07 00:00:00,56.18232416357899,56.696735979836554,55.77947147941964,56.2257080078125,13590700,764146729.8217773
2015-01-08 00:00:00,56.55418911070447,57.186354404340214,56.39924612683953,57.16156768798828,15487500,885289779.5677185
2015-01-09 00:00:00,57.2049355831729,57.50242338129001,56.62854765477728,57.08097839355469,14488400,827012047.3571777
2015-01-12 00:00:00,56.547998879407054,56.60997513691404,55.667923728745905,55.9840087890625,15176300,849630112.5854492
2015-01-13 00:00:00,56.324862230037496,56.66573862806351,55.22786817104401,55.77946472167969,17469000,974411469.2230225
2015-01-14 00:00:00,55.12870773387753,55.71129482369576,54.08129645496118,55.61832809448242,23272100,1294355293.2476044
2015-01-15 00:00:00,56.04596444822144,56.188514043733655,54.85600371888149,55.1348991394043,18759600,1034308653.8955688
2015-01-16 00:00:00,55.14732095882182,56.51701666833113,55.14732095882182,56.4736328125,17713100,1000323105.3710938
2015-01-20 00:00:00,56.48601520816698,56.88266887833373,56.0149872016622,56.45502471923828,16761000,946242669.3191528
2015-01-21 00:00:00,56.85785743465162,57.0128003678286,56.40542671772534,56.93843078613281,14276400,812875813.2751465
2015-01-22 00:00:00,57.21113683572716,57.62018851835831,56.5975640402643,57.55821228027344,13559000,780431800.3082275
2015-01-23 00:00:00,57.192540925589405,57.31649812263219,56.26908226791766,56.331058502197266,14706300,828421445.6508636
2015-01-26 00:00:00,56.15753869216435,56.98183654874742,56.070770994469804,56.870277404785156,10672500,606948035.6025696
2015-01-27 00:00:00,56.54797090955755,56.7710891090119,56.15131738352382,56.36823654174805,12301500,693413861.8183136
2015-01-28 00:00:00,56.32486972921438,56.355860216246064,54.428369189289185,54.50893783569336,17829700,971878008.9290619
2015-01-29 00:00:00,54.67626321225358,54.70105464906883,53.31896159963804,54.27960968017578,22683000,1231224386.3754272
2015-01-30 00:00:00,54.019339796991865,54.80024925714948,53.455344902836494,54.180477142333984,22679900,1228807803.5404205
2015-02-02 00:00:00,54.44696136851867,55.52536316835334,54.23004214563303,55.519168853759766,20306300,1127388898.495102
2015-02-03 00:00:00,56.337247910314034,57.22352162155899,56.281465999062775,57.1739387512207,21900900,1252160715.1966095
2015-02-04 00:00:00,56.79588528090361,57.18633979826203,56.09554487496388,56.684326171875,19632200,1112838028.2714844
2015-02-05 00:00:00,57.26072649501597,57.35369322738884,56.83308236319142,57.24213409423828,12809000,733214495.6130981
2015-02-06 00:00:00,57.51061302333557,57.6230118079887,56.79875564189021,57.13595199584961,12331200,704554851.2512207
2015-02-09 00:00:00,57.07353921877942,57.629287733240965,56.97362701820947,57.17344665527344,11360700,649530375.416565
2015-02-10 00:00:00,57.28583039536975,57.28583039536975,56.38664464769171,56.829994201660156,12952900,736113231.8946838
2015-02-11 00:00:00,56.21180769306118,56.7176048220937,56.06818987381249,56.57398223876953,12240600,692499486.9918823
2015-02-12 00:00:00,57.11100506210276,57.86033228924016,56.83625126907811,57.67924499511719,14843000,856133033.4625244
2015-02-13 00:00:00,57.88529646317319,58.353624119878724,57.62303411879616,58.303672790527344,12061000,703200597.5265503
2015-02-17 00:00:00,57.91650314645895,58.116322697209924,57.62926284000905,58.10383605957031,11758700,683225577.0736694
2015-02-18 00:00:00,57.4419395945449,57.4419395945449,56.44284167263891,56.829994201660156,19177900,1089879945.8000183
2015-02-19 00:00:00,55.9745330179465,56.46159312195128,55.312631313947826,55.849647521972656,19350600,1080724189.338684
2015-02-20 00:00:00,55.82464421158452,56.1618406150378,55.481202106935584,56.149349212646484,15959900,896137998.4989166
2015-02-23 00:00:00,55.73723638434384,55.918323648443995,55.41252654386245,55.58112716674805,12771800,709871039.9482727
2015-02-24 00:00:00,55.780953535341034,56.06194825543984,55.65606328768259,55.83715057373047,9990700,557852220.236969
2015-02-25 00:00:00,55.93079158818529,56.011966639125674,55.6248189579461,55.94952392578125,9925700,555338189.630127
2015-02-26 00:00:00,55.656050238139834,55.68727398375244,55.00039445694742,55.3563232421875,13984000,774102824.21875
2015-02-27 00:00:00,55.50620688308454,55.74973694219964,55.16276461301121,55.287654876708984,13090600,723748574.9290466
2015-03-02 00:00:00,55.1627577610755,55.27515660240387,54.54456651580739,54.97542953491211,13793700,758314582.3757172
2015-03-03 00:00:00,54.9067430343488,54.96294007496569,54.40719155206619,54.71316909790039,13493800,738288561.1732483
2015-03-04 00:00:00,54.92546790665106,54.92546790665106,54.28229867648963,54.43840789794922,13467600,733154702.2064209
2015-03-05 00:00:00,54.36973496063731,54.44466912336938,54.02629266987787,54.16366958618164,12527600,678540787.1078491
2015-03-06 00:00:00,53.95759241104229,54.076232177183584,53.27695374305689,53.47052764892578,16070500,859298114.5820618
2015-03-09 00:00:00,53.77651042866683,53.93886060124406,53.1520734951601,53.17705154418945,14503800,771269320.186615
2015-03-10 00:00:00,52.964738227421485,53.408087859419865,52.60256367821418,52.615055084228516,17195500,904742179.7008514
2015-03-11 00:00:00,53.03342309149647,53.03342309149647,52.45269661695998,52.46518325805664,13004700,682293968.7160492
2015-03-12 00:00:00,52.72119997534196,52.90228722164405,52.49015664094105,52.59006881713867,10792900,567599353.736496
2015-03-13 00:00:00,52.39026097170535,52.56510255516584,51.62844713170535,52.37152862548828,16799900,879836443.7553406
2015-03-16 00:00:00,52.27161591568771,52.989719352799646,51.99686213632208,52.927276611328125,13516200,715375656.1340332
2015-03-17 00:00:00,52.78989542796371,52.98346934000376,52.465185576200916,52.502655029296875,12979700,681468711.4837646
2015-03-18 00:00:00,52.16545670036563,53.93261418614439,52.09676826352792,53.74528121948242,18745700,1007492918.1560516
2015-03-19 00:00:00,53.19578118197771,53.38935509700656,52.658765065373004,52.70872116088867,12738500,671430044.5079803
2015-03-20 00:00:00,52.871076823997306,53.3269179058549,52.696235235583764,52.78990173339844,36083500,1904844419.1970825
2015-03-23 00:00:00,53.089632075099075,53.56420553289579,53.08339113518326,53.34565353393555,17450700,930918996.124649
