timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,28.2958433245119,28.691968289677416,28.171568535151668,28.575462341308594,7707700,220251091.08810425
2015-01-05 00:00:00,28.513336795165245,28.559940974067086,28.05507273960843,28.14828109741211,9621100,270817427.26631165
2015-01-06 00:00:00,28.249242836987175,28.466725968827262,27.798747778141085,27.954092025756836,7669500,214393908.79154205
2015-01-07 00:00:00,28.109433158327793,28.8939202712172,27.938557153525647,28.8317813873291,10418800,300392563.91830444
2015-01-08 00:00:00,28.808477381998692,29.422085454608524,28.808477381998692,29.196836471557617,8122100,237139625.50563812
2015-01-09 00:00:00,28.979362930962893,29.31335206110091,28.785183341949875,28.90945816040039,5642500,163121617.6700592
2015-01-12 00:00:00,28.715265894756516,28.924980113863658,28.505551675649375,28.637592315673828,8106500,232150642.1070099
2015-01-13 00:00:00,28.777399623087934,29.04148384614901,28.22593058647164,28.45117950439453,7869900,223907937.58163452
2015-01-14 00:00:00,28.10943239338093,28.466725040124313,28.01622703303026,28.38905143737793,7061900,200480642.3456192
2015-01-15 00:00:00,28.56768774939249,28.730800784984282,28.24923348058048,28.381277084350586,10607000,301040206.03370667
2015-01-16 00:00:00,28.35798174372285,28.707505545606235,28.17157102468168,28.691970825195312,7882400,226161590.83251953
2015-01-20 00:00:00,28.971586657378126,29.088095566081314,28.50555694845463,28.754106521606445,6190000,177987919.3687439
2015-01-21 00:00:00,28.637596560157487,28.886146124172377,28.497787060031044,28.855079650878906,9350800,269818078.7994385
2015-01-22 00:00:00,29.080327559512053,29.204602349653122,28.69973731099335,29.196836471557617,6091700,177858368.73378754
2015-01-23 00:00:00,29.2123735886539,29.2123735886539,28.676436104784386,28.691970825195312,7501900,215244295.9335327
2015-01-26 00:00:00,28.58323142567148,28.723040949752924,28.2492423362486,28.412355422973633,7362600,209188808.03718567
2015-01-27 00:00:00,28.109430960047817,28.194870437239683,27.94632084701507,28.02399444580078,8421800,236012476.42364502
2015-01-28 00:00:00,28.023997043492795,28.326916699474207,27.697773824243125,27.70553970336914,8297300,229881174.58076477
2015-01-29 00:00:00,27.54243125114492,27.806515601675297,27.309416344899358,27.75991439819336,12999700,360870559.2021942
2015-01-30 00:00:00,27.54242750812573,27.783211224192602,27.348247952152573,27.371551513671875,11748600,321577410.1135254
2015-02-02 00:00:00,27.371551258150852,27.7909768432993,27.099698104559327,27.775442123413086,7538500,209385170.44734955
2015-02-03 00:00:00,27.829814262445908,28.07836384703674,27.767675384825818,28.008459091186523,5381100,150716319.2155838
2015-02-04 00:00:00,27.891950812106295,28.28807579564583,27.891950812106295,27.97739028930664,7244800,202690597.16796875
2015-02-05 00:00:00,27.969614062549763,28.171562403143163,27.89970932356652,28.163793563842773,7104500,200089671.37432098
