timestamps,open,high,low,close,volume,amount
2016-12-23 00:00:00,14.716218774559268,14.782441719697717,14.473401614067651,14.554340362548828,2820291,41047475.1354332
2016-12-27 00:00:00,14.569056165891554,14.81187424143126,14.44396909233411,14.554340362548828,3161287,46010446.9817009
2016-12-28 00:00:00,14.488113931486918,14.613200974947702,14.149641385561749,14.16435718536377,4229394,59906647.293634415
2016-12-29 00:00:00,14.17171301680758,14.201144610215525,13.744942101724915,13.759658813476562,6064252,83442038.47894287
2016-12-30 00:00:00,13.818526632045167,14.039270047310819,13.590425316448508,13.641931533813477,6590416,89906003.85134888
2017-01-03 00:00:00,13.789095959896398,14.127567633361842,13.71551512153226,14.120210647583008,5587901,78902339.19783974
2017-01-04 00:00:00,14.127567834538684,14.517548479537114,13.98776497169441,14.495473861694336,5782849,83825136.52562523
2017-01-05 00:00:00,14.495471647805639,14.863377618771128,14.421890819631683,14.789795875549316,7053988,104327042.62857437
2017-01-06 00:00:00,14.826588783354351,15.238643137519013,14.723575423575188,15.179778099060059,7218422,109574044.1853733
2017-01-09 00:00:00,15.150346003759655,15.179778523812697,14.929603475933893,15.00318431854248,6366389,95516107.61054134
2017-01-10 00:00:00,14.848663897240744,15.400522049882438,14.848663897240744,15.238643646240234,5622066,85672660.32964325
2017-01-11 00:00:00,15.25335755202625,15.525609016418457,15.19449343397012,15.525609016418457,5475887,85016480.58008862
2017-01-12 00:00:00,15.40052300094463,15.474103848494712,15.084124075411946,15.45202922821045,7235505,111803234.74086285
2017-01-13 00:00:00,15.4078799012287,15.621265430639689,15.371089482029836,15.547682762145996,6019525,93589665.07880688
2017-01-17 00:00:00,15.231282969769781,15.378444628968706,15.142986340269575,15.26071548461914,3969898,60583483.88095856
2017-01-18 00:00:00,15.253357312827449,15.422594509109663,15.179776480125215,15.363729476928711,3360930,51636419.31089401
2017-01-19 00:00:00,15.297505416569575,15.70955969640669,15.297505416569575,15.68012809753418,4805110,75344740.32274246
2017-01-20 00:00:00,15.67277076461946,15.922946699072536,15.555040697806733,15.665411949157715,7332914,114873118.5977459
2017-01-23 00:00:00,15.643339053228567,15.724278711825555,15.518251987293638,15.694847106933594,5454371,85605518.9094925
2017-01-24 00:00:00,15.805214641086637,16.4821596948331,15.76106541406991,16.312923431396484,10834675,176745223.6790657
2017-01-25 00:00:00,16.452733746794355,16.717625539667942,16.357078275473544,16.6955509185791,4958982,82792936.48531723
2017-01-26 00:00:00,16.592533541777282,16.83535064158389,16.415938455510787,16.820634841918945,4269426,71814455.73059464
2017-01-27 00:00:00,16.813272095435885,16.83534670481925,16.563096239249877,16.629318237304688,3523538,58594034.723236084
2017-01-30 00:00:00,16.644038809607547,16.67347040726455,16.305564455978338,16.555740356445312,4940856,81799529.07458496
2017-01-31 00:00:00,16.408581599087526,16.769128799438477,16.283494541862066,16.769128799438477,7382335,123795326.45560265
2017-02-01 00:00:00,17.167518629573863,18.81270870511923,17.03472129013667,18.650402069091797,21366562,398494972.13417816
2017-02-02 00:00:00,18.451207331159267,18.812708130371224,18.311035424247464,18.591381072998047,10545057,196047173.12348557
2017-02-03 00:00:00,18.569246951951826,19.12256180628941,18.569246951951826,19.107807159423828,7777186,148604970.33097076
2017-02-06 00:00:00,18.606132443916422,19.410283546393085,18.606132443916422,19.329132080078125,13364826,258330486.9812622
2017-02-07 00:00:00,19.329126071924577,19.712757738628213,19.233216320322583,19.638980865478516,9796561,192394474.02649307
2017-02-08 00:00:00,19.535700535605553,20.22181263248776,19.42503794527594,20.14065933227539,9996334,201332757.66564178
2017-02-09 00:00:00,20.140664389028295,20.76037798634936,20.030001770914417,20.627580642700195,11826237,243946657.41718483
2017-02-10 00:00:00,20.826772718725724,22.021932176454904,20.745619406338488,21.852249145507812,15049203,328858933.3973236
2017-02-13 00:00:00,21.741580836521425,22.036682879204207,21.431724150436107,21.87437629699707,13249683,289828551.75792503
2017-02-14 00:00:00,21.72682691460639,22.250630534738555,21.645673620807944,21.77846908569336,15496866,337498017.1061325
2017-02-15 00:00:00,21.645674482034213,21.77846995220322,21.453858599020474,21.549766540527344,6616366,142581142.64668274
2017-02-16 00:00:00,21.49812917581537,21.7563419342041,21.439108749769698,21.7563419342041,6581158,143181923.7710228
2017-02-17 00:00:00,21.66043361471157,22.19161744037928,21.579282135795633,22.066198348999023,6065556,133843761.79296112
2017-02-21 00:00:00,21.88913360539712,22.412939106834866,21.874378960198214,22.346540451049805,5062910,113138523.11502457
2017-02-22 00:00:00,22.044062395295676,22.54573502121189,22.044062395295676,22.53835678100586,5890168,132754707.88406372
2017-02-23 00:00:00,22.560489819309367,22.64164312241792,21.77847158417428,21.815359115600586,9063843,197730990.01242256
2017-02-24 00:00:00,21.387460512629534,21.78584876860903,21.203022864436516,21.63092041015625,5881040,127212308.16894531
2017-02-27 00:00:00,21.616163347479283,21.866999643213948,21.475991472602967,21.5718994140625,3999498,86276768.56274414
2017-02-28 00:00:00,21.468621252117995,21.67519369159727,21.129255127859143,21.239917755126953,5402733,114753604.57291031
2017-03-01 00:00:00,21.616164990163156,22.051440797122083,21.616164990163156,21.79322624206543,4718524,102831861.06061554
2017-03-02 00:00:00,21.57189668351218,21.734203256942113,21.04071487033482,21.055469512939453,3909653,82319579.54767227
2017-03-03 00:00:00,21.070228300827548,21.239911311479474,20.472649560900617,20.72348403930664,4725044,97919373.9190216
2017-03-06 00:00:00,20.664463929049514,20.679220409702626,20.33247614303539,20.435760498046875,4628809,94593232.11520386
2017-03-07 00:00:00,20.361991891702175,20.39150302744028,19.66112673070884,19.904584884643555,8165518,162531246.15808487
2017-03-08 00:00:00,19.897199750643043,20.059506353669992,19.66111992114021,19.808670043945312,5336620,105711344.72991943
2017-03-09 00:00:00,19.72751886736512,19.919332928875544,19.38077460573444,19.543079376220703,5255381,102706328.03528214
2017-03-10 00:00:00,19.616859222861088,19.860319190355458,19.498820195050435,19.793920516967773,5169708,102328789.24793243
2017-03-13 00:00:00,19.76440551642327,19.941464924518556,19.60209891825488,19.77178192138672,4141504,81884913.91455078
2017-03-14 00:00:00,19.60947978921886,19.742275280571274,19.513571832412847,19.67587661743164,2488814,48969597.18773651
2017-03-15 00:00:00,19.793915698408046,20.236567908453527,19.757028167148146,20.111148834228516,2964253,59614533.26530838
2017-03-16 00:00:00,20.199680352727768,20.325097591874183,19.904578268079312,20.155414581298828,3481158,70164182.71300507
2017-03-17 00:00:00,20.170176667153488,20.516921056424625,20.133289122331227,20.288217544555664,7816437,158581574.27931404
2017-03-20 00:00:00,20.317722031614714,20.78988355176307,20.21443583896034,20.561180114746094,4938639,101544246.00070953
2017-03-21 00:00:00,20.60544948245861,20.64971342852329,19.67587909119403,19.734899520874023,8356293,164910602.72198296
2017-03-22 00:00:00,19.690628881072747,19.970974476680038,19.491436585616157,19.550457000732422,4547961,88914715.97150803
2017-03-23 00:00:00,19.550462543710292,19.801298920340287,19.51357500317004,19.683258056640625,5213392,102616540.08642578
2017-03-24 00:00:00,19.683258056640625,19.838186460880536,19.45455457132021,19.683258056640625,3822285,75235022.02102661
2017-03-27 00:00:00,19.26273494636722,19.668497814788406,19.18895987938155,19.594722747802734,3680279,72114046.6395607
2017-03-28 00:00:00,19.513578384310783,20.00787298113887,19.513578384310783,19.9488525390625,3320114,66232464.59887695
2017-03-29 00:00:00,19.742273156519108,19.92671080940764,19.270111664168464,19.329132080078125,4206834,81314450.02496338
2017-03-30 00:00:00,19.26273494636722,19.60947922914131,19.203714525793323,19.594722747802734,3326634,65184470.913414
2017-03-31 00:00:00,19.528322948008242,19.5873433595954,19.329130664462287,19.432415008544922,3278778,63714574.8168869
2017-04-03 00:00:00,19.535700099423664,19.698006696224517,19.085671508160555,19.314374923706055,3058402,59071122.895412445
2017-04-04 00:00:00,19.292242500828984,19.535700566929833,19.240600325577685,19.461925506591797,6896465,134218488.0888176
2017-04-05 00:00:00,19.587337796745583,19.80866290114569,19.07091071821933,19.100419998168945,4870049,93019981.31166267
2017-04-06 00:00:00,19.05616350531898,19.358641999859483,19.01927597354217,19.29962158203125,2068535,39921942.72918701
2017-04-07 00:00:00,19.181581776687853,19.550458949196383,19.181581776687853,19.484060287475586,2363500,46050576.48944855
2017-04-10 00:00:00,19.48405643546064,19.801291364975476,19.48405643546064,19.572587966918945,3410090,66744286.500110626
2017-04-11 00:00:00,19.57996618410847,19.801293198319804,19.225845530267613,19.616853713989258,4193794,82269043.40460587
2017-04-12 00:00:00,19.550456851855415,19.550456851855415,18.967630945118003,19.0709171295166,7089848,135209903.66886902
2017-04-13 00:00:00,19.048786737034646,19.17420582270923,18.945502374048722,19.107807159423828,6053298,115665250.86252594
2017-04-17 00:00:00,20.103770940171234,20.98169705502574,19.550456177321138,19.690628051757812,16474345,324390199.79133606
2017-04-18 00:00:00,19.410280588128956,19.410280588128956,18.14872283081773,19.034027099609375,12056262,229479217.62799072
2017-04-19 00:00:00,19.04878412758586,19.535700251936532,19.04878412758586,19.159446716308594,6661875,127637839.09320831
2017-04-20 00:00:00,19.321755788683443,19.417663744843587,19.225847832523296,19.26273536682129,3008980,57961185.46405792
2017-04-21 00:00:00,19.292244096854432,19.336509870689966,19.159448610274616,19.181581497192383,3883573,74493071.99979591
2017-04-24 00:00:00,19.447173660769437,19.58734739654454,19.159449783079637,19.25535774230957,5968930,114933882.48880386
2017-04-25 00:00:00,19.402913926368726,19.91933953504896,19.35126989755886,19.904584884643555,6499136,129362604.18884277
2017-04-26 00:00:00,19.956227806227957,20.649716584770236,19.93409674727649,20.288217544555664,7444406,151033728.41799545
2017-04-27 00:00:00,20.25869957654288,20.288208865806464,19.845556682366656,20.08163833618164,4748516,95357980.9455719
2017-04-28 00:00:00,20.16279411315918,20.280833119653558,20.052129677497568,20.16279411315918,5689352,114713233.0132904
2017-05-01 00:00:00,20.236568601131868,20.310343666176916,19.83080390845735,20.10377311706543,4207486,84586343.93722916
2017-05-02 00:00:00,19.91195414475163,20.214432598783038,19.91195414475163,20.02999496459961,4294594,86020696.1949997
2017-05-03 00:00:00,19.948658133334977,19.948658133334977,19.61593514583128,19.80078125,3355844,66448332.953125
2017-05-04 00:00:00,19.726843660912397,19.793387525693017,19.40890614121288,19.682479858398438,3841062,75601625.44985962
2017-05-05 00:00:00,19.689881090316117,20.185270309448242,19.623335364064022,20.185270309448242,3092045,62413764.13397789
2017-05-08 00:00:00,20.118720533193063,20.177871664957177,19.963449042186078,20.022600173950195,2429743,48649772.61445427
2017-05-09 00:00:00,20.037390714176986,20.251811512703995,19.970844996744304,20.155691146850586,2751570,55459795.08893967
2017-05-10 00:00:00,20.081753035009474,20.22223721492055,20.052178386075944,20.17047882080078,2603436,52512550.6993103
2017-05-11 00:00:00,20.074357134530096,20.15568832579908,19.874721849164313,20.11871910095215,2466777,49628393.54768944
2017-05-12 00:00:00,20.059573018291033,20.53278027535355,20.000420042293644,20.481021881103516,3719399,76177092.30355453
2017-05-15 00:00:00,20.532781865129646,20.924656109275517,20.532781865129646,20.776779174804688,3879139,80596014.39137268
2017-05-16 00:00:00,20.776776107143426,20.84331998223384,20.266599655151367,20.266599655151367,3165330,64150475.88644028
2017-05-17 00:00:00,20.266602635428953,20.266602635428953,19.793393503018418,19.845151901245117,4417039,87656809.90872383
2017-05-18 00:00:00,19.73424191952502,20.000421131049507,19.630728803371515,19.9043025970459,2515286,50065013.66211319
2017-05-19 00:00:00,20.02999440372223,20.54756541833728,19.97084327299561,20.39229393005371,2622866,53486254.41114426
2017-05-22 00:00:00,20.554957158554068,21.183437662021344,20.370111033411014,20.429262161254883,3510890,71724892.22932816
2017-05-23 00:00:00,20.458841199836794,20.725022251799853,20.27399503499243,20.606719970703125,2584528,53258644.752441406
2017-05-24 00:00:00,20.66587492429941,20.843326539695145,20.569754533047057,20.761995315551758,2576834,53500215.4369545
2017-05-25 00:00:00,20.784166987187355,20.86550001744678,20.02259874855204,20.11871910095215,3909001,78644093.08434105
2017-05-26 00:00:00,20.118719150765777,20.37750556432549,20.03738795929542,20.273990631103516,2857325,57929380.28001785
2017-05-30 00:00:00,20.29617654240083,20.303571124445146,19.941269706108194,20.126117706298828,5367394,108024803.42008209
2017-05-31 00:00:00,20.103942172423334,20.340546804959157,19.75643164699951,20.310970306396484,10558227,214447835.08519363
2017-06-01 00:00:00,20.30357143032912,20.74720406288307,20.177874567626905,20.6806583404541,7362384,152258948.07522583
2017-06-02 00:00:00,20.739807250303876,20.93204797577006,20.628899563840456,20.82114028930664,3160635,65808024.738292694
2017-06-05 00:00:00,20.79896690125377,20.895087303347527,20.303577560999358,20.310970306396484,3359104,68226661.60009766
2017-06-06 00:00:00,20.185275244731447,20.421879877267273,19.99303444054394,20.310970306396484,2380322,48346649.46166229
2017-06-07 00:00:00,20.429271886957906,20.429271886957906,19.837762165911407,19.88951873779297,3724094,74070437.39430237
2017-06-08 00:00:00,19.889509771132296,20.384898870213462,19.77120935144868,20.296173095703125,2112350,42872621.238708496
2017-06-09 00:00:00,20.33314829781054,20.47363250114978,20.09654371092151,20.229633331298828,2585962,52313063.06867218
2017-06-12 00:00:00,20.029997717407138,20.310964255597707,19.830364227294922,19.830364227294922,2727577,54088845.3679924
2017-06-13 00:00:00,19.85254058935297,20.458837367669016,19.8303605249189,20.451444625854492,2924481,59809861.23086357
2017-06-14 00:00:00,20.44405921621102,20.44405921621102,19.822974836658293,19.88951873779297,2723404,54167194.88858032
2017-06-15 00:00:00,19.675092393619277,19.904302369758618,19.549395532451424,19.741636276245117,3757867,74186443.48850441
2017-06-16 00:00:00,19.778604430561153,19.83036282421663,19.28321527293793,19.542001724243164,4224699,82559075.14240837
2017-06-19 00:00:00,19.638121625236746,19.726849255427737,19.490244693572883,19.675092697143555,3219446,63342898.48344803
2017-06-20 00:00:00,19.571577865669735,19.64551633197044,19.401519025379937,19.52721405029297,1831990,35773660.867996216
2017-06-21 00:00:00,19.534605835105797,19.54939315845018,18.676917174253962,18.72127914428711,4138896,77485427.36517334
2017-06-22 00:00:00,18.721286428829647,18.898739894982,18.52904563357909,18.706499099731445,3689146,69011006.32777786
2017-06-23 00:00:00,18.632555490939435,18.965278579604654,18.56601160880271,18.883947372436523,6684174,126223590.04420853
2017-06-26 00:00:00,16.76190174193366,18.233281545410538,16.747114421067373,17.7526798248291,26356970,467906849.5626259
2017-06-27 00:00:00,17.501292224274106,17.678745634328813,16.089063203525058,16.14821434020996,27554824,444961204.0587616
2017-06-28 00:00:00,16.3034895703965,17.338631940484326,16.288702242593224,17.079845428466797,14174610,242100147.80879974
2017-06-29 00:00:00,17.042871087424075,17.22032448491352,16.858024947741693,16.872812271118164,7859599,132613538.45326805
2017-06-30 00:00:00,16.8728187738904,16.961546426325995,16.36264212835096,16.74712371826172,9985771,167232942.35923004
2017-07-03 00:00:00,16.81366338665825,17.14638832156344,16.776694153778877,16.887601852416992,4411562,74500702.60325241
2017-07-05 00:00:00,16.924566194280537,17.03547569985785,16.76190198441766,16.998504638671875,7358342,125080810.61993408
2017-07-06 00:00:00,16.968930635471224,17.190747815988,16.82105374112029,16.946748733520508,5794976,98206002.18878174
2017-07-07 00:00:00,16.954143368841162,17.24250441715528,16.85062843906543,17.102020263671875,4078260,69746485.16052246
2017-07-10 00:00:00,17.360813717643545,17.856202987662112,17.190754851740987,17.619598388671875,7051510,124244774.23370361
2017-07-11 00:00:00,17.686143761255437,17.90056646714128,17.52347946509495,17.760082244873047,5650493,100353220.40407944
2017-07-12 00:00:00,17.90795651969742,18.078015356784753,17.80444156543126,17.885774612426758,3638160,65071309.76394653
2017-07-13 00:00:00,18.08541277172199,18.14456208172099,17.863595503261312,18.078018188476562,5811667,105063421.73136902
2017-07-14 00:00:00,17.944927460737677,18.159350132782116,17.81923058723291,18.033653259277344,3421696,61705679.22265625
2017-07-17 00:00:00,18.04104476454705,18.654736183820262,17.98189362928054,18.447708129882812,5603158,103365423.38961792
2017-07-18 00:00:00,18.418138021066532,18.514258419287856,18.2480791379044,18.395957946777344,3658372,67299257.46566772
2017-07-19 00:00:00,18.484678523144154,18.63255545112381,18.351588920164303,18.57340431213379,2918482,54206146.163684845
2017-07-20 00:00:00,18.52903751271774,18.721278223713504,18.292434833870217,18.299827575683594,7933145,145175185.63289642
2017-07-21 00:00:00,18.322010325823783,18.63994789123535,18.240679128175074,18.63994789123535,4952853,92320921.83294868
2017-07-24 00:00:00,19.054009048039603,19.224067908727402,18.33680436770372,18.610376358032227,7415587,138006864.98573112
2017-07-25 00:00:00,18.85437388408222,19.298004696303405,18.787828158854495,19.164915084838867,6073250,116393320.53899765
2017-07-26 00:00:00,19.187096730267115,19.187096730267115,18.906130185246482,18.920917510986328,3918259,74137055.32567978
2017-07-27 00:00:00,19.009642353068255,19.07618807405358,18.514253173143768,18.57340431213379,4363184,81039180.52023315
2017-07-28 00:00:00,18.514252007688462,18.773038454353287,18.39595157614612,18.447708129882812,2495204,46030795.11651611
2017-07-31 00:00:00,18.529038292139315,18.595584005201932,18.18892066268303,18.329404830932617,3201059,58673506.29870033
2017-08-01 00:00:00,18.44031436242794,18.602980451339654,18.092802117017246,18.558616638183594,4228872,78482014.25994873
2017-08-02 00:00:00,18.506740121356827,18.64756096246786,18.38074388497161,18.44003677368164,6563684,121034574.3308258
2017-08-03 00:00:00,18.41038612185718,18.795788907989206,18.269565305878963,18.7735538482666,6384254,119855136.25001144
2017-08-04 00:00:00,18.84025116054668,18.88472126577418,18.580846514645547,18.625316619873047,2951082,54964836.62120819
2017-08-07 00:00:00,18.6253240613666,18.951433995401747,18.58085393837167,18.78096580505371,3751999,70466164.91959572
2017-08-08 00:00:00,18.692023162531473,18.94401739668002,18.50673409774452,18.521556854248047,4665582,86413842.27115631
2017-08-09 00:00:00,18.499326728558152,18.55120731184719,18.14357126066561,18.269567489624023,3354279,61281226.56952858
2017-08-10 00:00:00,18.210276847135635,18.269567890253203,17.76558111997009,17.802637100219727,3593433,63972583.64295387
2017-08-11 00:00:00,17.735934915909038,17.97310647749397,17.713699851585723,17.780405044555664,3000374,53347865.005153656
2017-08-14 00:00:00,17.91380782215405,18.269563206645998,17.83969219385978,18.20285987854004,2427135,44180798.31130028
2017-08-15 00:00:00,18.225091734996646,18.3659106666661,18.091681415419973,18.34367561340332,4025057,73834339.93345833
2017-08-16 00:00:00,18.46226953158095,18.669795558567365,18.365918820265012,18.410388946533203,4596730,84627587.18219757
2017-08-17 00:00:00,18.27697630102862,18.506735496083532,17.98051193157197,17.995336532592773,2161119,38890063.69198036
2017-08-18 00:00:00,17.936043252537317,18.180625199677152,17.802632906754955,18.00274658203125,3400180,61212578.873291016
2017-08-21 00:00:00,18.02498418444972,18.343681806420133,18.01016142506918,18.143569946289062,3512846,63735567.11154175
2017-08-22 00:00:00,18.52896637107991,19.077423026507383,18.417791105509515,19.04036521911621,4621898,88002625.92550278
2017-08-23 00:00:00,18.899550700633878,19.203425529542155,18.862491041193966,18.951431274414062,2630429,49850394.41572571
2017-08-24 00:00:00,19.047781842622218,19.210835863484306,18.84766816255794,18.877315521240234,2973642,56134378.28121185
2017-08-25 00:00:00,18.966252427781427,19.010720697232564,18.714258193969727,18.714258193969727,2401186,44936414.77574539
2017-08-28 00:00:00,18.78837485688182,18.855078186439044,18.588263024812893,18.654966354370117,2124086,39624752.863788605
2017-08-29 00:00:00,18.49191331912363,18.840256429502215,18.173213881525612,18.788375854492188,2195154,41243378.41049194
2017-08-30 00:00:00,18.788379721228623,18.899555038269582,18.6253256618981,18.825437545776367,1885062,35487116.95091629
2017-08-31 00:00:00,18.884725978362837,19.047781842622218,18.78096298807075,18.877315521240234,4185058,79002660.34069061
2017-09-01 00:00:00,18.936610777637895,19.10707898045826,18.89955479696101,18.906965255737305,3814330,72117404.78391647
2017-09-05 00:00:00,18.884723662781386,18.884723662781386,17.9360414824235,18.076860427856445,6781191,122582643.24163628
2017-09-06 00:00:00,18.158394043894223,18.380742824578874,18.024985512842495,18.03980827331543,5978449,107850073.73179436
2017-09-07 00:00:00,18.07686522992045,18.121335352605822,17.86934106305132,17.980514526367188,3249829,58433597.54270935
2017-09-08 00:00:00,17.9582755030472,18.15838916758448,17.79522149483662,18.099096298217773,5446678,98579949.62738419
2017-09-11 00:00:00,18.210271994518088,18.662378059898646,18.195447394291428,18.51414680480957,4031838,74646040.62520981
2017-09-12 00:00:00,18.558614174130557,18.684612209555826,18.506733606048034,18.647554397583008,2531194,47200577.805835724
2017-09-13 00:00:00,18.64755486809445,18.840254389177,18.51414637294674,18.714258193969727,2974554,55666571.567905426
2017-09-14 00:00:00,18.6253139276818,18.855071189088783,18.44002492167783,18.795780181884766,3099869,58264456.31663895
2017-09-15 00:00:00,18.803200866551176,18.89955341417271,18.64014682123239,18.78096580505371,14270324,268010467.0710373
2017-09-18 00:00:00,18.810613168182854,18.892141112541033,18.684616944227315,18.78096580505371,2477470,46529279.35304642
2017-09-19 00:00:00,18.788382544726087,19.240488809509678,18.647563527641626,19.225666046142578,5545521,106616334.79787064
2017-09-20 00:00:00,19.233076410562404,19.418367385864258,19.099667866911936,19.418367385864258,3971202,77114259.39947891
2017-09-21 00:00:00,19.410954208199133,19.892707772830388,19.240486002454606,19.855649948120117,4972804,98738255.48461151
2017-09-22 00:00:00,19.71482377382505,19.825997217875,19.344243783594646,19.425771713256836,4887522,94943886.61552048
2017-09-25 00:00:00,19.42577274899133,19.63329689096203,19.166366188979957,19.366479873657227,5910771,114470827.6092968
2017-09-26 00:00:00,19.470245361328125,19.529536400862657,19.329424533939672,19.470245361328125,4418474,86028772.90264893
2017-09-27 00:00:00,19.60364593819772,19.685172006199334,19.32941669625578,19.5517635345459,3817590,74640616.95184708
2017-09-28 00:00:00,19.55176338288763,19.55176338288763,19.27753598646963,19.28494644165039,2539018,48964826.14438629
2017-09-29 00:00:00,19.299779051482666,19.299779051482666,18.19545291647862,18.44003677368164,10982679,202521004.6335411
2017-10-02 00:00:00,18.4919187966289,19.21084213256836,18.477094190751387,19.21084213256836,7399548,142151548.48036194
2017-10-03 00:00:00,19.151543430995762,19.68517746560537,19.077427797677466,19.366479873657227,7913585,153258284.63097572
2017-10-04 00:00:00,19.381303791068053,19.92235015873485,19.381303791068053,19.840822219848633,5070082,100594595.6020546
2017-10-05 00:00:00,19.751884684826774,20.085406912657028,19.751884684826774,19.900115966796875,4766772,94859315.58728027
2017-10-06 00:00:00,19.774120084886917,20.122465078208066,19.67035707969001,20.085407257080078,3666978,73652746.53275299
2017-10-09 00:00:00,20.137284726031364,20.493040122562334,20.092814610191017,20.300338745117188,4888305,99234247.38945007
2017-10-10 00:00:00,20.485629665520456,20.641273227564405,20.21881081387564,20.300338745117188,3325330,67505325.43930054
2017-10-11 00:00:00,20.218808507607246,20.63385857351397,20.100224617888102,20.27069091796875,9011292,182665114.90356445
2017-10-12 00:00:00,20.211399858387512,20.522686974798557,20.070579057297465,20.42633628845215,4723218,96478039.23167038
2017-10-13 00:00:00,20.507865689336057,20.51527799079059,20.04093678263872,20.12987518310547,11785291,237236436.82657623
2017-10-16 00:00:00,20.18916771899374,20.33740084176455,20.011289077707264,20.137287139892578,4455768,89727079.64474487
2017-10-17 00:00:00,20.011287920613153,20.181756094112636,19.84082159051106,19.892704010009766,2857716,56847698.53266907
2017-10-18 00:00:00,19.877875603191637,19.974224427117107,19.76670033828366,19.92975616455078,3161678,63011471.610824585
2017-10-19 00:00:00,19.751881458769894,19.781526972962926,19.514709971636716,19.77411651611328,3753042,74213089.79786682
2017-10-20 00:00:00,19.966820799933767,20.241050141492394,19.885292858919446,20.137287139892578,5524918,111256860.19036102
2017-10-23 00:00:00,20.32257322075503,20.418923906716962,17.973100786726434,18.047216415405273,16534068,298393903.42302704
2017-10-24 00:00:00,18.17321522996698,18.692026548754782,17.735931851813792,18.032394409179688,10369799,186992305.5119171
2017-10-25 00:00:00,18.024983833989893,18.506737329972044,17.876752556271533,18.417797088623047,5460239,100565573.95738602
