timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,72.99315094758886,73.3340283709901,72.31138925682019,72.94829559326172,428700,31272934.3208313
2015-01-05 00:00:00,72.41007608146286,72.777864033309,72.17684052421461,72.33831024169922,699800,50622349.50714111
2015-01-06 00:00:00,72.23063954389218,72.63431713698083,71.42329804564507,71.76417541503906,633100,45433899.45526123
2015-01-07 00:00:00,72.17684354666912,73.09184093205381,71.9166974996075,72.9752197265625,385800,28153839.770507812
2015-01-08 00:00:00,73.37888034148807,74.74239681618137,73.14564482888161,74.53607177734375,655600,48865848.65722656
2015-01-09 00:00:00,74.76032927130542,74.79621218164121,74.18621639386343,74.22209930419922,529700,39315446.001434326
2015-01-12 00:00:00,74.40152026961887,74.44636877843075,73.88122829084642,74.11446380615234,465900,34529928.68728638
2015-01-13 00:00:00,74.60783518970534,75.4510665083342,73.93504599138633,74.58989715576172,474600,35400365.19012451
2015-01-14 00:00:00,73.92607371770677,74.48224169126671,73.72872114232808,74.43739318847656,427100,31792210.63079834
2015-01-15 00:00:00,74.58091683248108,74.92179419309922,73.8901896732387,74.17724609375,463500,34381153.564453125
2015-01-16 00:00:00,74.08754989975179,74.7782840381283,73.66594104646911,74.74240112304688,744600,55653191.8762207
2015-01-20 00:00:00,74.94872753811119,75.30754300752469,73.86328815804633,74.99357604980469,556200,41711426.99890137
2015-01-21 00:00:00,74.99360512475072,75.809926375276,74.85008025013414,75.72022247314453,496800,37617806.5246582
2015-01-22 00:00:00,75.95341266989253,76.84149932861328,75.6843011001914,76.84149932861328,454700,34939829.74472046
2015-01-23 00:00:00,76.60829152423402,77.04784537110993,76.46475982666016,76.46475982666016,329500,25195138.36288452
2015-01-26 00:00:00,76.41987636865267,76.67104988061445,75.84576352875006,76.41090393066406,617000,47145527.72521973
2015-01-27 00:00:00,75.7829957612328,77.0926915476134,75.55873264348337,76.63519287109375,628200,48142228.161621094
2015-01-28 00:00:00,76.79667308409682,77.42460716201717,76.27638093726675,76.44682312011719,584100,44652589.38446045
2015-01-29 00:00:00,76.45577294314971,76.59032531720561,75.48695478615048,76.43782806396484,539300,41222920.67489624
2015-01-30 00:00:00,75.73813468894967,76.44680690887546,75.46901623035674,75.76504516601562,629900,47724401.95007324
2015-02-02 00:00:00,75.72019665222794,75.96239778978821,74.33873512978654,75.76504516601562,648600,49141208.294677734
2015-02-03 00:00:00,76.37508397239668,76.75184455087222,75.82788115148054,76.51861572265625,498900,38175137.3840332
2015-02-04 00:00:00,76.32122254668064,76.8863631149353,75.95342776450678,76.2763671875,751600,57329317.578125
2015-02-05 00:00:00,76.27634746381014,76.69796309280501,76.02517394286812,76.6441421508789,625100,47910253.258514404
2015-02-06 00:00:00,76.59036137130275,77.11065360912801,76.24948378995309,76.48271942138672,473600,36222215.91796875
2015-02-09 00:00:00,76.31224220120829,76.78767884582025,76.13283447100363,76.28533172607422,417500,31849125.995635986
2015-02-10 00:00:00,76.51857663979132,76.91327506346664,75.9982845768022,76.67107391357422,814300,62433255.48782349
2015-02-11 00:00:00,76.7338673112476,77.02092382117831,76.38401740364351,76.67107391357422,950900,72906524.18441772
2015-02-12 00:00:00,78.33957046822293,83.31820608453336,78.23192174012111,83.19261932373047,1270600,105704542.11273193
2015-02-13 00:00:00,82.43908476493512,83.1029013656344,81.39850110181797,83.03113555908203,1136700,94381491.79000854
2015-02-17 00:00:00,82.61853985826411,83.73088312242596,82.34045575321564,82.99530029296875,878900,72944569.42749023
2015-02-18 00:00:00,82.95940098156514,83.52454147536322,82.95042854211773,83.42586517333984,882100,73589955.66940308
2015-02-19 00:00:00,83.15673285319363,83.8923153538087,83.15673285319363,83.40791320800781,801500,66851442.43621826
2015-02-20 00:00:00,83.30027872784889,84.63688476424886,82.9055735181874,83.98204040527344,1789600,150294259.50927734
2015-02-23 00:00:00,84.05381254016595,84.42160733288894,83.1388220447526,83.73087310791016,707600,59247965.81115723
2015-02-24 00:00:00,83.59631146655883,83.8205745561513,83.38101397289428,83.48866271972656,732100,61122049.97711182
2015-02-25 00:00:00,83.40794626333985,83.65911987373156,83.01324096474282,83.49765014648438,677500,56569657.974243164
2015-02-26 00:00:00,83.49764345814992,83.87440384355821,83.32720130305078,83.6142578125,742800,62108670.703125
