timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,18.354506300529863,18.701188185109615,18.321801078455874,18.603071212768555,1316140,24484246.145973206
2015-01-05 00:00:00,18.2563847122445,18.29563227492903,17.59572763831861,17.68730354309082,1968242,34812893.70026016
2015-01-06 00:00:00,17.687297502198465,17.975108509857257,17.648049952918488,17.706920623779297,2414423,42751996.41322708
2015-01-07 00:00:00,17.752715398498243,18.099397197799167,17.648056101368002,18.014362335205078,1356759,24441148.227550507
2015-01-08 00:00:00,18.184429022171837,18.589981445084714,18.099394173785218,18.531110763549805,1221083,22628024.324487686
2015-01-09 00:00:00,18.544196755978685,18.675020230051143,18.465702932758973,18.563819885253906,923559,17144782.929405212
2015-01-12 00:00:00,18.26292069975542,18.380662049098955,17.85736832412181,18.243297576904297,1911920,34879725.50323486
2015-01-13 00:00:00,18.00781235816202,18.132093415931166,17.190166739672037,17.366777420043945,3763854,65366014.659542084
2015-01-14 00:00:00,16.25478968758496,16.771541228608665,15.437143637273108,16.71921157836914,8672473,144996910.99469376
2015-01-15 00:00:00,16.974312914211847,17.17708911148768,16.608008073311634,16.797700881958008,3660003,61479635.621068954
2015-01-16 00:00:00,16.941606743016244,17.78541675539121,16.89581945330561,17.72000503540039,3850745,68235220.79004288
2015-01-20 00:00:00,17.661133515359065,17.765792784805445,17.458358629778754,17.69384002685547,2390973,42305493.7705307
2015-01-21 00:00:00,17.70038035604654,18.236756151620494,17.60880447855283,18.190967559814453,2016818,36687870.812049866
2015-01-22 00:00:00,18.374125088707988,18.6357707031849,18.341418570574195,18.491865158081055,1773104,32788000.07925415
2015-01-23 00:00:00,18.09285446188456,18.190971400908566,17.72000722013231,17.73963165283203,1973791,35014325.29967499
2015-01-26 00:00:00,17.661133778542276,18.249839239184492,17.556475813654725,18.092851638793945,1811943,32783215.876951218
2015-01-27 00:00:00,17.30137366860742,17.85737138760091,17.268667152126262,17.648054122924805,2794442,49316463.65937424
2015-01-28 00:00:00,17.628433472169597,17.92278563124115,17.425657221091264,17.46490478515625,1756772,30681855.709228516
2015-01-29 00:00:00,17.438735119049767,17.484523715109358,17.092054699307496,17.41257095336914,2086645,36333854.11699295
2015-01-30 00:00:00,17.24904079878317,18.079768659994087,17.105135287874063,17.84428596496582,3168597,56541350.9757328
2015-02-02 00:00:00,17.968567993814634,18.23021484700286,17.687298018472802,17.903156280517578,2448238,43831187.525901794
2015-02-03 00:00:00,18.302167365015112,18.93011771478019,18.295626324381587,18.903953552246094,3598970,68034761.71592712
2015-02-04 00:00:00,18.681557037715166,19.55153124510455,18.635768440335212,19.11327362060547,3483604,66583076.43783569
2015-02-05 00:00:00,19.015153550170215,19.531904894756188,18.76004774508236,19.453411102294922,2820195,54862412.72363663
2015-02-06 00:00:00,19.08711173046527,19.32913421720869,19.01515895806926,19.054405212402344,1855075,35347350.74939728
2015-02-09 00:00:00,19.093645847566325,19.52536232535831,19.028234141284063,19.35529136657715,1326399,25672839.113336563
2015-02-10 00:00:00,19.198309372951783,19.427249758410376,19.008616545115125,19.32259178161621,1989389,38440151.54183769
2015-02-11 00:00:00,19.244095851676175,19.27680105765798,18.871248666772885,19.145978927612305,2713413,51950948.11990929
2015-02-12 00:00:00,19.53322707289404,19.789206106136163,19.493844977459013,19.776079177856445,1796763,35532927.35184288
2015-02-13 00:00:00,19.972990036010742,20.314296775565122,19.815464251784434,19.972990036010742,1547501,30908222.05371666
2015-02-17 00:00:00,19.73013895237455,20.137080365011293,19.710447245343435,19.9926815032959,1313941,26269203.927122116
2015-02-18 00:00:00,19.95330097034019,20.314298129331068,19.887665004105834,20.1633358001709,1236996,24941965.7314682
2015-02-19 00:00:00,20.005813187501474,20.045195300324483,19.74983404123949,19.80890655517578,1250919,24779337.579093933
2015-02-20 00:00:00,19.75639314728386,19.887665080255207,19.71701104315399,19.82202911376953,1091479,21635328.515068054
2015-02-23 00:00:00,19.559487972791906,19.80890494230467,19.44134426513522,19.743268966674805,1350373,26660777.344335556
2015-02-24 00:00:00,19.953300252938977,20.03206314746913,19.71044679342457,19.73670196533203,1375079,27139524.401786804
2015-02-25 00:00:00,19.815464859862182,19.828591790517855,19.625120433566583,19.73670196533203,1128853,22279835.22367096
2015-02-26 00:00:00,19.82202969642109,19.86797395689424,19.598867928048616,19.631685256958008,1386909,27227360.968042374
2015-02-27 00:00:00,19.736704748615153,19.874538850533295,19.539796829223633,19.539796829223633,1688934,33001427.217967987
2015-03-02 00:00:00,19.50697810460514,19.881102207308555,19.401960030859076,19.572612762451172,1823249,35685746.64652634
2015-03-03 00:00:00,19.56604964162527,19.73670368682228,19.382269975223842,19.401960372924805,1230819,23880301.464242935
2015-03-04 00:00:00,19.17223479660934,19.638248730893412,19.086908430813292,19.572612762451172,1410883,27614666.612125397
2015-03-05 00:00:00,19.4938466511483,19.756390481667463,19.303503553558294,19.336320877075195,1687888,32637543.972564697
2015-03-06 00:00:00,18.916259204005176,19.080349822180278,18.75873336388203,18.929386138916016,1894961,35870448.48718643
2015-03-09 00:00:00,18.995013394499317,19.100031446715796,18.798105529540365,18.968759536743164,1504264,28534022.09577942
2015-03-10 00:00:00,18.686526736806666,18.962197506479935,18.46336499721308,18.594636917114258,1981538,36845979.64746475
2015-03-11 00:00:00,18.588077379444602,19.047527885574823,18.338660416816655,18.97532844543457,1878629,35647602.3021183
2015-03-12 00:00:00,19.323197828580927,19.585741711829968,19.106599518079342,19.1722354888916,2036290,39040231.40367508
2015-03-13 00:00:00,19.05408365886399,19.09346575149295,18.719340458603067,19.021265029907227,1368275,26026321.40879631
2015-03-16 00:00:00,19.067210305895777,19.185353952733557,18.837483854153433,19.027828216552734,1055780,20089200.474472046
2015-03-17 00:00:00,18.903127084324694,19.29694288721288,18.903127084324694,19.152544021606445,1135448,21746717.804244995
2015-03-18 00:00:00,18.890001626961368,19.52010617439049,18.870309917863132,19.42821502685547,1598484,31055690.868988037
2015-03-19 00:00:00,19.356010752719605,19.46759227088025,19.185358053810806,19.303503036499023,1212498,23405458.824748993
2015-03-20 00:00:00,19.51354261349377,20.03206561236872,19.500414370626583,19.71044921875,2973249,58604073.42919922
2015-03-23 00:00:00,19.90735459030049,20.01237134564217,19.611993409569134,19.946735382080078,1593668,31788473.882888794
2015-03-24 00:00:00,19.933608546359356,20.169898540545926,19.625120433566583,19.73670196533203,1884597,37195729.31375885
2015-03-25 00:00:00,19.900788761074455,19.93360608365922,19.467592239379883,19.467592239379883,1732589,33729336.17043495
2015-03-26 00:00:00,19.500409593518114,19.789207275115132,19.264120938737634,19.303503036499023,1707569,32962063.3765316
2015-03-27 00:00:00,19.119723286122934,19.231304811217747,18.38460210739158,18.594636917114258,4100008,76238160.1172638
2015-03-30 00:00:00,18.62089088229648,19.533229551239334,18.594637022405998,19.421648025512695,2233313,43374619.016801834
2015-03-31 00:00:00,19.021270776714207,19.20505174684793,18.896563618669507,19.152544021606445,1503008,28786426.88482666
2015-04-01 00:00:00,19.16567290056662,19.388834687309554,18.909692471616495,18.97532844543457,1580477,29990070.175455093
2015-04-02 00:00:00,18.84405458283185,19.172234418572003,18.83749111717666,19.152544021606445,992549,19009838.416101456
2015-04-06 00:00:00,19.310062148522324,19.474151345917708,19.211608892204225,19.37569808959961,1050965,20363180.542736053
2015-04-07 00:00:00,19.35601784077101,19.487289800585334,19.257564526208483,19.31663703918457,1078916,20841028.76776886
2015-04-08 00:00:00,19.59230236953569,19.631683160020543,19.33632198899989,19.369140625,821698,15915584.11328125
2015-04-09 00:00:00,19.231299521110724,19.33631624178626,19.067210321669595,19.08690071105957,1326295,25314860.978574753
2015-04-10 00:00:00,19.10660499448589,19.26413084534746,18.916260493513455,19.060659408569336,1579326,30102994.981098175
2015-04-13 00:00:00,19.106591084643146,19.19848087898268,18.850610780402558,19.027828216552734,1610418,30642757.06084442
2015-04-14 00:00:00,19.336315412959138,19.40195135204132,18.96219147760762,19.270679473876953,1216372,23440314.932998657
2015-04-15 00:00:00,19.323193878882854,19.78264427005988,19.244430992126677,19.72357177734375,1802521,35552152.32366943
2015-04-16 00:00:00,19.828588236858224,19.828588236858224,19.539790571806986,19.730134963989258,1089699,21499908.34012413
2015-04-17 00:00:00,19.605427587572475,19.74982642793217,19.559482025423137,19.690753936767578,1082790,21320951.455192566
2015-04-20 00:00:00,19.64480837461824,19.87453356417304,19.64480837461824,19.690753936767578,904087,17802154.65443039
2015-04-21 00:00:00,19.69731552402752,19.710442451791714,19.27724597199831,19.362573623657227,887651,17187207.83961296
2015-04-22 00:00:00,19.513539708404625,19.611992996375456,19.34944914765848,19.585739135742188,704133,13790965.254867554
2015-04-23 00:00:00,19.336322674309436,19.85484560824304,19.30350534774229,19.78264617919922,1076194,21289965.122177124
2015-04-24 00:00:00,20.00580758362069,20.3339873965636,19.966426792425192,20.3077335357666,2095962,42564237.79709244
2015-04-27 00:00:00,20.347119892469095,20.832825624240282,20.32742949148547,20.576845169067383,1960181,40334340.94034767
2015-04-28 00:00:00,20.760619752547484,21.233198404095074,20.7343658926933,21.2135066986084,2328684,49399553.6329422
2015-04-29 00:00:00,21.04942205771029,21.377601930654354,20.924713574931914,21.252893447875977,1720131,36557760.85938835
2015-04-30 00:00:00,21.082238241297397,21.52199830233196,20.95096499683499,21.38416290283203,2278957,48733587.73654938
2015-05-01 00:00:00,21.574502949848195,21.863300638919114,21.528558696966176,21.751720428466797,1381989,30060638.3632164
2015-05-04 00:00:00,21.856738584258117,21.856738584258117,21.410415092463364,21.423542022705078,1572626,33691219.196998596
2015-05-05 00:00:00,21.515437733461763,21.666400084554123,21.416983114508415,21.627017974853516,1853295,40081244.277706146
2015-05-06 00:00:00,21.65982843312006,21.73859131216165,21.305394822135,21.416975021362305,1182767,25331291.29509163
2015-05-07 00:00:00,21.115058376235464,21.2200764615267,20.911586982755495,21.141313552856445,1538393,32523648.780519485
