timestamps,open,high,low,close,volume,amount
2016-08-17 00:00:00,11.142579994766152,11.270655556854082,11.014504432678223,11.014504432678223,271519,2990647.2290563583
2016-08-18 00:00:00,11.270657009852664,11.270657009852664,10.886430274054858,10.950468063354492,1767366,19353484.939258575
2016-08-19 00:00:00,10.937660830498682,11.142581939697266,10.924853097965274,11.142581939697266,4735900,52770153.80821228
2016-08-22 00:00:00,11.014505751316586,11.680499102083512,10.912044767112677,11.181004524230957,2245909,25111518.690011024
2016-08-23 00:00:00,11.206618002881415,11.757343453285555,11.1425802205399,11.52680778503418,1483020,17094486.48136139
2016-08-24 00:00:00,12.807564677979114,12.807564677979114,11.552423499699092,11.680499076843262,2525979,29504695.377625465
2016-08-25 00:00:00,11.846994501538623,11.846994501538623,11.552421083885603,11.631828308105469,371646,4322922.463394165
2016-08-26 00:00:00,11.770153634967023,11.770153634967023,11.652324047388998,11.718923568725586,223415,2618183.309106827
2016-08-29 00:00:00,11.731732282888553,12.039113553652804,11.731732282888553,11.859807014465332,1390019,16485357.086440086
2016-08-30 00:00:00,11.846996987670499,11.975072564908917,11.411540199148938,11.565230369567871,4805026,55571232.62176323
2016-08-31 00:00:00,11.462769779063988,11.552423027579103,11.27065642119895,11.444839477539062,9033877,103391272.12483215
2016-09-01 00:00:00,12.17999434777826,12.17999434777826,11.142581939697266,11.142581939697266,9048130,100819529.92603302
2016-09-02 00:00:00,11.247603184148193,11.247603184148193,10.937660251387635,11.009383201599121,8127033,89473620.58904171
2016-09-06 00:00:00,11.078543189883014,11.846996630121136,10.763477697199106,11.642075538635254,56316264,655638199.5417252
2016-09-07 00:00:00,11.544737387197042,12.6487490709781,11.531929657414452,12.295260429382324,147907159,1818557039.2750597
2016-09-08 00:00:00,12.410531542769172,13.03554091356307,12.400284659873675,12.886972427368164,41159318,530418996.19527817
2016-09-09 00:00:00,12.764019463802518,12.851110999296077,12.328561786334715,12.571906089782715,26618101,334640266.0603514
2016-09-12 00:00:00,12.31062713258805,12.730715208674482,12.22097477866348,12.653870582580566,13989272,177018437.432518
2016-09-13 00:00:00,12.328559268008389,12.715347657600095,12.297821238897445,12.423335075378418,18045663,224187318.10635853
2016-09-14 00:00:00,12.395161362998264,12.454075709387837,12.29526210164108,12.384915351867676,17208658,213127772.6492405
2016-09-15 00:00:00,12.325999400916816,12.559097663533969,12.300383939393328,12.523235321044922,17208302,215503615.42160797
2016-09-16 00:00:00,12.456635275616781,12.548849359845208,12.325998003459341,12.415650367736816,17786615,220832393.06554317
2016-09-19 00:00:00,12.35673781725578,12.523235711007423,12.33624579557697,12.489936828613281,16264400,203141328.55529785
2016-09-20 00:00:00,12.472006980205432,12.536044767888704,12.3388079640105,12.48225212097168,12000986,149799332.95225143
2016-09-21 00:00:00,12.392598501338513,12.55141297605989,12.364422188956457,12.40284538269043,14885427,184621649.53632545
2016-09-22 00:00:00,12.420776613841339,12.487376124942237,12.27220900935183,12.302947044372559,17054370,209819010.98513603
2016-09-23 00:00:00,12.2619613976407,12.41565155268964,12.249153667108658,12.297821998596191,7449305,91610226.9032526
2016-09-26 00:00:00,12.223539392837736,12.310630924377184,12.213294251951622,12.267086029052734,10128504,124247229.91360474
2016-09-27 00:00:00,12.238908533306084,12.290138588658092,12.205608779715966,12.241469383239746,9831330,120349925.19152641
2016-09-28 00:00:00,12.264523975307544,12.323439195877274,12.174871589842736,12.25940227508545,8013722,98243441.71870232
2016-09-29 00:00:00,12.195361824486145,12.27733077714861,12.169746363570653,12.185115814208984,5912124,72039915.64796448
2016-09-30 00:00:00,12.238907512123273,12.32087559384728,12.182554020715427,12.244030952453613,6165827,75494576.6354742
2016-10-03 00:00:00,12.20048496588783,12.308069384505174,12.190239825575961,12.277331352233887,5345926,65633704.88652229
2016-10-04 00:00:00,12.251717113416367,12.295262881093246,12.197925333959358,12.25940227508545,5993010,73470720.42860985
2016-10-05 00:00:00,12.228660479329003,12.51554961181811,12.167184423176717,12.415650367736816,6621209,82206615.95571232
2016-10-06 00:00:00,12.415651825727458,12.441267287354865,12.287576258480849,12.395160675048828,5139258,63701928.66053009
2016-10-07 00:00:00,12.39516132680433,12.415652478560414,12.279892613865217,12.313192367553711,3515134,43282521.139728546
2016-10-10 00:00:00,12.313191345138824,12.397721147311811,12.128762290195402,12.172308921813965,5420398,65978758.93518257
2016-10-11 00:00:00,12.080094639671824,12.226100511569708,12.028863715090951,12.074971199035645,6247425,75437476.94313526
2016-10-12 00:00:00,12.028864249924315,12.154378976193872,11.977635063956129,12.06728744506836,5851549,70612323.78190231
2016-10-13 00:00:00,12.0134953672626,12.154378671704173,11.946895860370912,12.072410583496094,4783291,57745852.892341614
2016-10-14 00:00:00,12.098026041068604,12.195363587999735,12.03654997051588,12.100586891174316,5453179,65986666.32262707
2016-10-17 00:00:00,12.105709721560547,12.208170704424719,12.046795374530994,12.139009475708008,4813222,58427747.46668625
2016-10-18 00:00:00,12.179993404959484,12.244032062669485,12.039110969333263,12.21329402923584,5366949,65548126.17691326
2016-10-19 00:00:00,12.17999382045587,12.305507678869557,12.172310399891929,12.220978736877441,4452266,54411048.11692238
2016-10-20 00:00:00,12.15694014906207,12.254277687086068,12.149255858557478,12.218416213989258,3849010,47028806.19180679
2016-10-21 00:00:00,12.156941261515612,12.19792530855076,12.059602844139167,12.100586891174316,3461329,41884112.323441505
2016-10-24 00:00:00,12.19280233659865,12.320877923734187,12.159502579489969,12.27989387512207,3621319,44469413.00796318
2016-10-25 00:00:00,12.226101214600439,12.279892992147328,11.995565522511074,12.03654956817627,5398662,64981262.764829636
2016-10-26 00:00:00,12.00068599461921,12.128761550150964,11.946894226478069,11.967386245727539,5900722,70616219.3026619
2016-10-27 00:00:00,12.65899906198987,12.743528886516541,12.305509438775923,12.379794120788574,25078425,310465738.3736372
2016-10-28 00:00:00,12.323438059967845,12.59495865278192,12.292700027460727,12.518113136291504,13622259,170524979.33386517
2016-10-31 00:00:00,12.551413915120431,12.676928646174442,12.505306427368128,12.574467658996582,12164182,152958113.15714836
2016-11-01 00:00:00,12.584710827823264,12.674363192100737,12.35929775148644,12.415650367736816,7967400,98920452.73990631
2016-11-02 00:00:00,12.356736571948492,12.577027088462758,12.343928842078684,12.551411628723145,6557427,82304965.50230312
2016-11-03 00:00:00,12.54116577711577,12.661557925499602,12.41821451979448,12.492497444152832,4763693,59510422.62722874
2016-11-04 00:00:00,12.454073905944824,12.607764921093308,12.423335006559022,12.454073905944824,6307644,78555864.54838943
2016-11-07 00:00:00,12.52323419239061,12.807562481984492,12.52323419239061,12.684610366821289,4566646,57926125.19320297
2016-11-08 00:00:00,12.684612383015413,12.792195065660707,12.67436550134463,12.72559642791748,3322719,42283581.03737354
2016-11-09 00:00:00,12.451513659191809,12.776826027250689,12.413091336081104,12.646188735961914,5840503,73860103.25095177
2016-11-10 00:00:00,12.64362893143892,12.820373733597668,12.44639210445675,12.618014335632324,5971274,75345620.93398857
2016-11-11 00:00:00,12.602643935999282,12.66668172637797,12.50786811069226,12.589837074279785,3162017,39809278.85610294
2016-11-14 00:00:00,12.587273335729721,12.692296033549896,12.390037411976932,12.548851013183594,3504801,43981225.57985687
2016-11-15 00:00:00,12.559099261139604,12.892095080633103,12.505306611008438,12.828057289123535,6991429,89686451.74483967
2016-11-16 00:00:00,12.774264318779869,13.020169450074208,12.735841995633505,12.974061965942383,4996372,64823239.932899475
2016-11-17 00:00:00,12.953571206903714,13.358289954141208,12.93564090495182,13.268636703491211,5726123,75977845.8065052
2016-11-18 00:00:00,13.263512919525885,13.406957942765622,13.24302176814334,13.317305564880371,4201058,55946773.0817852
2016-11-21 00:00:00,13.294251736815008,13.501733674092048,13.294251736815008,13.432573318481445,3149190,42301725.56882858
2016-11-22 00:00:00,13.473556633752667,13.537594415701397,13.204597775478957,13.34291934967041,2856648,38116023.87439728
2016-11-23 00:00:00,13.268636363785875,13.406957946383372,13.161052813938351,13.20203685760498,2990982,39487054.60443306
2016-11-25 00:00:00,13.168737389389484,13.427450258688285,13.153368807904654,13.368535041809082,905062,12099353.062009811
2016-11-28 00:00:00,13.319866675291422,13.42232765687957,13.268636619719976,13.355728149414062,2637865,35230607.834854126
2016-11-29 00:00:00,13.324991728095693,13.698972484678402,13.324991728095693,13.645180702209473,4771176,65103558.68204498
2016-11-30 00:00:00,13.71690154485464,13.755323867647862,13.62212572757883,13.719462394714355,5082603,69730580.72576237
2016-12-01 00:00:00,13.716901650380196,13.74251624229099,13.130314700078065,13.289128303527832,8015860,106523792.00311661
2016-12-02 00:00:00,13.24046227718202,13.573458993620108,13.068840042198051,13.511982917785645,4767969,64424715.6805315
2016-12-05 00:00:00,13.529910730531336,13.68616261211219,13.455626934967293,13.591386795043945,6389955,86848350.00792503
2016-12-06 00:00:00,13.52991118162706,13.704094240665382,13.501733998285417,13.670794486999512,5912124,80823432.1856575
2016-12-07 00:00:00,13.632372671330788,13.8731552620534,13.542720282804774,13.80655574798584,9804606,135367839.32603645
2016-12-08 00:00:00,13.773253786892155,14.062705541746782,13.652863381241623,13.811676979064941,8274908,114290356.32748032
2016-12-09 00:00:00,13.791186022431905,13.96024652490863,13.724587380123854,13.824485778808594,5978401,82648319.60451508
2016-12-12 00:00:00,13.832170343088125,13.891085565669535,13.596511193653177,13.80655574798584,5849055,80755303.93053532
2016-12-13 00:00:00,13.793746331768016,13.960244215664765,13.752761420391032,13.773253440856934,4376369,60276839.38770962
2016-12-14 00:00:00,13.745080106972813,13.95000123943209,13.71178121722963,13.885963439941406,6546737,90907750.63291168
2016-12-15 00:00:00,13.960242819608041,14.600620571241167,13.92694220162461,14.539144515991211,12845829,186767364.25871086
2016-12-16 00:00:00,14.508407297371402,14.559638219788468,14.285556788905064,14.457178115844727,21293198,307839556.1419487
