timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,83.17562164299855,83.83435150828402,81.79668072637219,82.5520248413086,1523700,125784520.2507019
2015-01-05 00:00:00,79.7677998355616,82.30610520456625,79.7677998355616,81.27848815917969,1825500,148373880.13458252
2015-01-06 00:00:00,81.43659482049016,82.0777549315948,80.42654081840895,81.16432189941406,1855000,150559817.1234131
2015-01-07 00:00:00,81.74396711095413,82.98238221098345,81.63856794256485,82.70132446289062,1145300,94717826.90734863
2015-01-08 00:00:00,83.46547689673723,84.31743538896487,83.46547689673723,84.10664367675781,1368800,115125173.8647461
2015-01-09 00:00:00,83.8343429107146,84.13297057017742,82.94725827445278,83.08778381347656,760700,63204877.14691162
2015-01-12 00:00:00,83.35126770044107,83.35126770044107,82.43782836087283,82.57835388183594,772000,63750489.196777344
2015-01-13 00:00:00,83.14049293742029,83.86948220840684,81.97234373433906,82.75403594970703,1124500,93056913.42544556
2015-01-14 00:00:00,81.92843247447213,82.01626178774178,80.52314335931636,81.90208435058594,1986100,162665729.72869873
2015-01-15 00:00:00,82.17436066200662,82.17436066200662,80.3123550195593,80.36505126953125,1490600,119792145.42236328
2015-01-16 00:00:00,79.99614925323219,81.28726074521401,79.74143959078475,81.19942474365234,1435500,116561774.21951294
2015-01-20 00:00:00,81.72643357264457,81.87574408963674,79.66240765737996,80.51436614990234,1894300,152518363.79776
2015-01-21 00:00:00,80.23329544201353,81.18186804668056,80.04006694466136,80.90081024169922,1156600,93569877.12554932
2015-01-22 00:00:00,81.19942221429359,82.0074691772461,80.58461042818985,82.0074691772461,1277400,104756341.12701416
2015-01-23 00:00:00,81.89330031509121,82.30610546306791,81.33118466280932,81.41901397705078,960700,78219246.72775269
2015-01-26 00:00:00,81.17308545820595,81.40144702541753,80.61096983195192,81.28726959228516,1082400,87985340.60668945
2015-01-27 00:00:00,80.56706494243133,81.6649481593998,80.22451921386558,81.09404754638672,1510800,122516887.03308105
2015-01-28 00:00:00,81.78791225272182,83.48304424318171,81.24335975338506,81.46293640136719,1944100,158372094.65789795
2015-01-29 00:00:00,81.32241967417133,82.31491060136165,80.32115050406607,82.27977752685547,1300800,107029534.6069336
2015-01-30 00:00:00,81.33999753878399,81.81428403970672,79.87322671428836,79.96984100341797,1303000,104200702.82745361
2015-02-02 00:00:00,80.23328260356921,80.60216965715266,78.89825991876674,80.59339141845703,1248600,100628908.52508545
2015-02-03 00:00:00,80.93595727315454,81.49807298012915,80.27722730082981,81.45415496826172,1045800,85184755.2658081
2015-02-04 00:00:00,81.73521584169491,82.13045786026179,81.02378958960178,81.2170181274414,1557700,126511749.13711548
2015-02-05 00:00:00,81.76157654309512,82.49935773731065,81.60348775249436,82.27099609375,1259900,103653227.97851562
2015-02-06 00:00:00,82.20947996219803,82.55201893154896,81.17307811363864,81.42778778076172,1182300,96272073.49319458
2015-02-09 00:00:00,80.86565719689293,81.60343794075808,80.3298898415102,80.71634674072266,793800,64072636.042785645
2015-02-10 00:00:00,81.24336465653786,81.84061344313194,80.92717372828523,81.73521423339844,662100,54116885.343933105
2015-02-11 00:00:00,81.61222869542303,82.13921119275201,81.11159431781859,81.6473617553711,838600,68469477.5680542
2015-02-12 00:00:00,82.0777285949823,82.29730519015449,81.58587916609932,82.0074691772461,967100,79309423.4413147
2015-02-13 00:00:00,81.90206777091474,83.04386871512347,81.75275729848696,83.00873565673828,1174900,97526963.5231018
2015-02-17 00:00:00,83.307381822418,83.61478780017164,82.49055639527386,83.5006103515625,1340500,111932568.17626953
2015-02-18 00:00:00,83.53575950904488,83.7114181870355,82.95607380996755,83.65872192382812,1008200,84344723.44360352
2015-02-19 00:00:00,83.52695205434257,83.78166175944902,82.83308907166233,83.05266571044922,839100,69689491.79763794
2015-02-20 00:00:00,82.52570535822618,83.72898807540399,82.34126173605131,83.65872192382812,1115700,93338036.05041504
2015-02-23 00:00:00,83.65872706183792,84.14179850740416,83.48306837305898,83.96613311767578,875900,73545935.99777222
