timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,18.020720654921412,18.116067533285026,17.647274420715224,17.826051712036133,1968600,35092365.40031433
2015-01-05 00:00:00,17.742623373794967,17.790296814479326,17.416852084014366,17.428770065307617,2004000,34927255.210876465
2015-01-06 00:00:00,17.385067678946935,17.496307720847792,16.999704991592427,17.091079711914062,2809600,48019097.55859375
2015-01-07 00:00:00,17.257938990491905,17.289722295351876,16.987786961227705,17.18642807006836,2087200,35871512.66784668
2015-01-08 00:00:00,17.289722601104128,17.73865193936608,17.277804619326574,17.734678268432617,3038200,53881499.51515198
2015-01-09 00:00:00,17.822080100751936,17.85386188933921,17.551928077959005,17.68700408935547,2050400,36265433.18481445
2015-01-12 00:00:00,17.575762861207245,17.65521807824854,17.30958303448332,17.492332458496094,2125400,37178203.4072876
2015-01-13 00:00:00,17.833993219698176,18.084281366945525,17.341364264572693,17.468494415283203,4722400,82493218.0267334
2015-01-14 00:00:00,17.369177145117614,17.945235085435613,17.30561205785095,17.881669998168945,6163200,110208308.53271484
2015-01-15 00:00:00,18.13593478705968,18.207445711204297,17.639331989117316,17.66316795349121,3416200,60340914.362716675
2015-01-16 00:00:00,17.599596184619966,17.869748125536933,17.540004780762658,17.814128875732422,3386800,60332891.67633057
2015-01-20 00:00:00,17.965101227615918,18.04058429859762,17.766460131390218,17.98099136352539,2652000,47685589.096069336
2015-01-21 00:00:00,17.95317962438444,18.390190894101934,17.869750737483223,18.34251594543457,3010800,55225647.008514404
2015-01-22 00:00:00,18.521289452316193,18.54115325247085,18.084279786870468,18.4895076751709,3582000,66229416.49246216
2015-01-23 00:00:00,18.53321640375796,18.53321640375796,18.286900333072417,18.481569290161133,2265600,41871843.38378906
2015-01-26 00:00:00,18.394163927642346,18.59677868038217,18.2789517361245,18.58883285522461,1977600,36761275.85449219
2015-01-27 00:00:00,18.37827665457936,18.477597219437794,18.13196207807368,18.19155502319336,3433200,62455246.70562744
2015-01-28 00:00:00,18.334572271023177,18.557049310463277,18.15182132582588,18.159767150878906,4229800,76812183.0947876
2015-01-29 00:00:00,18.088260956091695,18.39019632476943,16.88449618372182,18.215391159057617,3875400,70591926.89781189
2015-01-30 00:00:00,18.588832988926384,18.807337878041757,17.893589195506713,17.91742515563965,6774200,121376221.4893341
2015-02-02 00:00:00,17.949211106887276,18.036613681643807,17.524119245953738,17.786325454711914,5274000,93805080.44815063
2015-02-03 00:00:00,17.889616309912533,18.13593235584021,17.806187414765063,18.11209487915039,5434400,98428368.41125488
2015-02-04 00:00:00,18.01277590364958,18.541160467838367,18.01277590364958,18.406085968017578,7229400,133064957.89718628
2015-02-05 00:00:00,18.86693046838443,19.53436310373344,18.86693046838443,19.482717514038086,36340800,708017540.6341553
2015-02-06 00:00:00,19.48271640938735,19.65752000450671,19.22051025895276,19.323802947998047,55782000,1077920376.045227
2015-02-09 00:00:00,19.168865551842394,19.35558866497939,18.96227863242751,19.02187156677246,6856400,130421560.2104187
2015-02-10 00:00:00,19.168866900704476,19.431073102352727,19.00598125294589,19.41915512084961,7348000,142691951.82800293
2015-02-11 00:00:00,19.41915387688624,19.49066479234682,19.27613204596508,19.415180206298828,5018800,97440906.41937256
2015-02-12 00:00:00,19.665473428893105,19.876032558420548,19.435048972381683,19.856168746948242,8938000,177474436.2602234
