timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,46.65252138581833,47.42874125958569,45.8674823228936,46.458465576171875,2370900,110148376.0345459
2015-01-05 00:00:00,47.60515126350091,47.60515126350091,45.92922282187525,46.167381286621094,3017300,139300839.55612183
2015-01-06 00:00:00,45.964506150083956,46.14973938932207,44.729611158860244,44.967769622802734,4183800,188136154.54788208
2015-01-07 00:00:00,45.170644139995005,46.46728353098989,45.170644139995005,46.44082260131836,4411400,204869044.8234558
2015-01-08 00:00:00,46.608421584150776,47.72864710603913,46.396724018318416,47.52577209472656,5570200,264728055.7220459
2015-01-09 00:00:00,48.11676167244913,48.204970405081035,47.22587534419104,47.73747253417969,4164500,198802704.3685913
2015-01-12 00:00:00,47.658084613825196,48.33727668855918,47.46403213877189,47.76393508911133,6151600,293824623.09417725
2015-01-13 00:00:00,48.32845749802815,49.11349668322929,47.36700421883576,47.76393508911133,3629300,173349649.61891174
2015-01-14 00:00:00,47.481673704688724,47.99327087402344,46.87304525096667,47.99327087402344,4155300,199426438.4628296
2015-01-15 00:00:00,47.949157524995314,48.22259611223744,47.128835033632505,47.490482330322266,4758300,225973962.07237244
2015-01-16 00:00:00,47.569874344672414,48.61953288022867,47.305254913377915,48.54896926879883,4376800,212489128.6956787
2015-01-20 00:00:00,48.716562920952796,49.166419002166265,48.24906845972436,49.04292678833008,4715300,231252112.68501282
2015-01-21 00:00:00,48.99881673635448,49.17523079333007,48.390191772847835,48.760658264160156,4586100,223621254.8652649
2015-01-22 00:00:00,48.82241001396656,49.57216902754455,48.557790571158534,49.554527282714844,4849800,240329546.41571045
2015-01-23 00:00:00,49.43984306666995,49.942620869413005,49.24579066031751,49.448665618896484,3501000,173119778.3317566
2015-01-26 00:00:00,49.54570362111335,49.616270598855806,49.10467010467907,49.48395919799805,4145400,205130804.4593811
2015-01-27 00:00:00,49.13113456794442,49.316367837909404,48.381375568609144,48.74302291870117,3269200,159350690.52581787
2015-01-28 00:00:00,48.85770136269796,49.148785151982615,47.89624798614517,48.01091766357422,4798700,230389990.5921936
2015-01-29 00:00:00,47.97562340769686,48.954718312314114,47.649259561097296,48.937076568603516,3545400,173501511.2663269
2015-01-30 00:00:00,48.52250484741621,48.7871276428592,47.66690213389138,47.74628829956055,3756400,179354157.36846924
2015-02-02 00:00:00,47.99327663338169,48.002095824937626,47.040645798830965,47.90507125854492,4581400,219472293.4638977
2015-02-03 00:00:00,48.266707525186696,48.707741027091345,47.69336262678321,48.601890563964844,5447100,264739358.0909729
2015-02-04 00:00:00,50.27782661120373,52.60648330535158,50.27782661120373,51.054046630859375,11625800,593544135.3210449
2015-02-05 00:00:00,51.080500875335794,51.345120307759366,49.86324744840499,50.842342376708984,5591400,284279873.1651306
2015-02-06 00:00:00,50.84234579005915,51.1069652402482,50.189618037247406,50.665931701660156,4125700,209032434.4215393
2015-02-09 00:00:00,50.445415768270934,51.0716859607059,50.18961886891353,50.67475509643555,4540400,230083658.03985596
2015-02-10 00:00:00,50.939369487387005,51.600919740469955,50.92172774352656,51.51271438598633,4742400,244293896.70410156
2015-02-11 00:00:00,51.60092918875011,52.12134895105847,51.539184756342266,51.9449348449707,3619200,187999108.19091797
2015-02-12 00:00:00,52.094881906485526,53.18864317934898,52.05959841643991,53.17100143432617,3859700,205224114.23606873
2015-02-13 00:00:00,53.32095172456424,53.36505440234625,52.58001529744305,53.126895904541016,4577900,243209616.76139832
2015-02-17 00:00:00,53.268027849974196,53.400339251511085,52.650580250833244,53.09161376953125,2900900,154013462.3840332
2015-02-18 00:00:00,52.93283740106734,53.91193227635817,52.85345123915677,53.88547134399414,3522100,189790018.62068176
2015-02-19 00:00:00,53.88548277870465,54.696982948377546,53.68260773628642,54.68816375732422,3695000,202072765.083313
2015-02-20 00:00:00,54.749904932712404,55.64079459297231,54.14127984165784,55.61433029174805,5817800,323553050.7713318
2015-02-23 00:00:00,55.570225625013364,55.587867370259886,54.529386209200624,55.067447662353516,4550200,250567900.35324097
2015-02-24 00:00:00,54.79401447044902,55.18212619865241,54.5205757871996,55.08509826660156,2062300,113601998.1552124
2015-02-25 00:00:00,54.98805931896482,55.28796224667093,54.679337201393274,55.26150131225586,2299900,127095926.86805725
