timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,21.763596083722806,21.911647825561538,21.4239486540731,21.737468719482422,6910200,150210256.34536743
2015-01-05 00:00:00,21.554580822240947,21.685214313187053,21.03204519736157,21.040754318237305,11419800,240281206.16340637
2015-01-06 00:00:00,21.014617827284383,21.162669495671302,20.230815560980677,20.248233795166016,19678300,398450819.0914154
2015-01-07 00:00:00,20.352746723803737,20.500798429905068,20.10889636637371,20.439834594726562,15710300,321115933.4335327
2015-01-08 00:00:00,20.631438113822945,21.180099506988828,20.61401986995224,21.09300994873047,16696900,352187877.81295776
2015-01-09 00:00:00,20.98849778448427,21.197511667665093,20.814318717952908,21.110422134399414,8737000,184441758.18824768
2015-01-12 00:00:00,21.13655524251418,21.145264364319374,20.483386056981075,20.605310440063477,12581500,259245713.30165863
2015-01-13 00:00:00,20.8143252050209,21.145265202353507,20.21340906540815,20.317916870117188,14419300,292970138.72528076
2015-01-14 00:00:00,20.039228272486746,20.309204369860744,19.899885663448877,20.047937393188477,21954700,440146451.08623505
2015-01-15 00:00:00,20.526930818440054,20.657564328504947,20.23953643185921,20.317916870117188,26527200,538977444.3969727
2015-01-16 00:00:00,20.21340247591896,20.47467107197142,19.92600818302752,20.439834594726562,16733200,342023840.2404785
2015-01-20 00:00:00,20.535637726181466,20.701107707004734,20.30049643676341,20.579181671142578,13686000,281646680.3512573
2015-01-21 00:00:00,20.68368185189124,21.33685075247728,20.587883214921742,21.180089950561523,13106700,277601084.9550247
2015-01-22 00:00:00,21.162679302847327,21.45007365571234,20.701107510694584,21.44136619567871,12543500,268949776.8754959
2015-01-23 00:00:00,21.354273245550193,21.354273245550193,20.875281626308187,20.997207641601562,13218600,277553688.9312744
2015-01-26 00:00:00,20.997206903920308,21.162675189920947,20.735938304123263,21.110422134399414,7787700,164401634.45606232
2015-01-27 00:00:00,20.779487471755292,20.892702721687698,20.378876214335687,20.526927947998047,13424700,275567849.6234894
2015-01-28 00:00:00,20.709806315194136,21.075580914910574,20.335322598687526,20.361448287963867,10843000,220779183.7863922
2015-01-29 00:00:00,20.352749686099685,20.65756060088342,20.082771931441368,20.570472717285156,8518900,175237800.03128052
2015-01-30 00:00:00,20.370168180282775,20.65756254200934,19.847634185212694,19.891178131103516,13074500,260067208.47511292
2015-02-02 00:00:00,19.960847192872137,20.030518495106975,19.412185895409646,19.908594131469727,14152300,281752396.726799
2015-02-03 00:00:00,19.917299427524036,20.43983326340508,19.882462952548202,20.42241668701172,11810800,241205079.006958
2015-02-04 00:00:00,20.431128449119143,20.770777507313014,20.41371186905643,20.570472717285156,14635900,301067381.6429138
2015-02-05 00:00:00,20.579184658476734,20.944959496970085,20.352754118495614,20.866579055786133,13207000,275584909.58976746
2015-02-06 00:00:00,20.953661306740123,21.484905964675562,20.840446076261017,21.110422134399414,16898700,356738690.5225754
2015-02-09 00:00:00,20.901413117349968,20.944957063573085,20.448548767811236,20.47467613220215,11718200,239926349.85237122
2015-02-10 00:00:00,20.64014066602312,21.171383646224214,20.44854336662092,21.1452579498291,11140100,235560288.08689117
