timestamps,open,high,low,close,volume,amount
2015-02-24 00:00:00,18.469995608789176,18.529720679655153,18.34307965520422,18.499858856201172,5006500,92619543.36357117
2015-02-25 00:00:00,18.439848769105442,18.54487592862119,18.327319465211744,18.454853057861328,5410500,99849982.46955872
2015-02-26 00:00:00,18.454841448149462,18.59737923988618,18.312303656412748,18.357315063476562,6489700,119133467.56744385
2015-02-27 00:00:00,18.379827653850924,18.507361209092732,18.259796240786557,18.304807662963867,7660000,140214826.69830322
2015-03-02 00:00:00,18.244791464651257,18.492356426284424,18.19227790171199,18.477352142333984,6902000,127530684.48638916
2015-03-03 00:00:00,18.432346624727497,18.65740666340262,18.364828756213733,18.454853057861328,7297600,134676135.67504883
2015-03-04 00:00:00,18.379829714996646,18.672406138290153,18.21478686124678,18.567378997802734,7113900,132086477.45246887
2015-03-05 00:00:00,18.529877723458224,18.64240705560714,18.42484910668289,18.46986198425293,4808100,88804943.40648651
2015-03-06 00:00:00,18.40233159670189,18.46984943629893,17.989722417954766,18.027233123779297,6211300,111972553.10173035
2015-03-09 00:00:00,18.03474178632745,18.109760363329077,17.734661754770396,17.82468605041504,9646200,171940486.57951355
2015-03-10 00:00:00,17.689646738195275,17.689646738195275,17.28454106709416,17.292041778564453,11204600,193750411.31210327
2015-03-11 00:00:00,17.42707584247474,17.42707584247474,16.999463784462066,17.02947235107422,10838000,184565421.34094238
2015-03-12 00:00:00,17.066986016322055,17.382068892320426,16.916946006460897,17.352060317993164,10354100,179664967.73853302
2015-03-13 00:00:00,17.224527100092256,17.344559969030936,16.984464223990116,17.254535675048828,7769000,134050487.65945435
2015-03-16 00:00:00,17.38206476904805,17.80217469376065,17.359558343641446,17.78717041015625,7456100,132622921.29516602
2015-03-17 00:00:00,17.76466902647422,17.78717402556794,17.532108306884766,17.532108306884766,7177700,125840213.79432678
2015-03-18 00:00:00,17.442085297978668,17.899706058304304,17.352061002334025,17.82468605041504,6871200,122476982.78961182
2015-03-19 00:00:00,17.71965819906425,17.779673916831197,17.307048887389847,17.352060317993164,8291200,143869402.50854492
2015-03-20 00:00:00,17.397074825410463,17.704655586927043,17.382070536827285,17.5471134185791,12800900,224618844.15988922
2015-03-23 00:00:00,17.53960837936917,17.73465980609404,17.524605524149933,17.607126235961914,5931100,104429626.41811371
2015-03-24 00:00:00,17.629628742448617,17.712150866786523,17.55460875949481,17.562110900878906,6116500,107418651.32522583
2015-03-25 00:00:00,17.592119048021246,17.682141880715072,17.02196919437422,17.036972045898438,9335800,159053763.62609863
2015-03-26 00:00:00,16.961958355135213,16.969460498490214,16.691886917905318,16.856929779052734,12019900,202618610.25123596
2015-03-27 00:00:00,16.894432165302373,17.081981364035606,16.811910059975965,17.05947494506836,4843200,82622449.05395508
2015-03-30 00:00:00,17.17951272930217,17.479591273089408,17.17951272930217,17.434579849243164,6636900,115711563.00144196
2015-03-31 00:00:00,17.352056957199835,17.352056957199835,16.961955582714353,17.014469146728516,8067500,137264229.8412323
2015-04-01 00:00:00,16.96946048217347,16.999467624677084,16.64687547265628,16.69188690185547,9290200,155070967.69561768
2015-04-02 00:00:00,16.661879778642195,16.834426228883938,16.55685262440713,16.744401931762695,9155000,153294999.68528748
2015-04-06 00:00:00,16.669377337110607,16.856926592873773,16.57935449564116,16.78190803527832,8828900,148165787.85266876
2015-04-07 00:00:00,16.78190700720932,16.789407717799556,16.48182707166151,16.50433349609375,8084100,133422682.41577148
2015-04-08 00:00:00,16.534342164319007,16.639369283878345,16.324286494313135,16.549345016479492,11006700,182153675.79288483
2015-04-09 00:00:00,16.534342940130188,16.714390052488735,16.511836514502647,16.68438148498535,8297200,138433650.05722046
2015-04-10 00:00:00,16.71438703327822,16.826916279314638,16.64686919947897,16.819414138793945,6751000,113547864.85099792
2015-04-13 00:00:00,16.85692905202498,17.04447833514853,16.751901911359784,16.7744083404541,6653700,111611880.77487946
2015-04-14 00:00:00,16.796914422799116,16.871934427068112,16.564353697364034,16.7594051361084,7289400,122166007.79914856
2015-04-15 00:00:00,16.8194175667985,16.93944897781949,16.744397577188558,16.75189971923828,7181400,120302092.6437378
2015-04-16 00:00:00,16.706888722233973,17.06698296444446,16.691884437753373,16.984460830688477,9309700,158120234.9954605
2015-04-17 00:00:00,16.826921272178506,16.84942626953125,16.579356285086405,16.84942626953125,9955900,167751202.99682617
2015-04-20 00:00:00,16.93944915632801,17.194516265157347,16.901939876571408,17.014469146728516,8010900,136301210.88752747
2015-04-21 00:00:00,17.14950721804702,17.179514359830076,16.80441578677314,16.961957931518555,8105600,137486846.2097168
2015-04-22 00:00:00,16.879434489843327,16.94695234227369,16.541845227691503,16.834423065185547,7870500,132495326.73454285
2015-04-23 00:00:00,16.77440376995823,17.239525064076762,16.77440376995823,17.096988677978516,10749200,183778950.69732666
2015-04-24 00:00:00,17.14200275743045,17.157007041737277,16.834422083576982,16.894437789916992,7346400,124113297.77984619
2015-04-27 00:00:00,16.9244472603991,17.10449440423566,16.729395830187617,16.789411544799805,12915800,216848681.63032532
2015-04-28 00:00:00,16.729395429869875,16.77440828791753,16.32428972365327,16.55685043334961,16599600,274837094.4534302
2015-04-29 00:00:00,16.331792606364225,16.339294749711957,15.656615444831301,16.024211883544922,22635100,362709638.40522766
2015-04-30 00:00:00,15.964194130413523,16.084225546884596,15.529079887984047,15.701624870300293,14806800,232490819.12956238
2015-05-01 00:00:00,15.769134411603163,16.091719209970417,15.769134411603163,16.084217071533203,10765500,173154638.8835907
2015-05-04 00:00:00,16.091719209970417,16.219252701629877,16.061710656221557,16.084217071533203,6281700,101036226.37825012
2015-05-05 00:00:00,16.01670462603761,16.076720322768814,15.529076911235675,15.604095458984375,11100400,173211701.23291016
2015-05-06 00:00:00,15.656614048685048,15.821656894955174,15.446558346342462,15.799150466918945,13314300,210354629.0616989
2015-05-07 00:00:00,15.784146308898926,15.896675578011912,15.67911775095782,15.784146308898926,11614400,183323388.89007568
2015-05-08 00:00:00,15.889172264667355,16.054215085140964,15.80665013898696,15.866665840148926,8717800,138322419.4612503
2015-05-11 00:00:00,15.821656264614326,16.129236947751625,15.814154122234472,15.986699104309082,8352900,133535298.94838333
2015-05-12 00:00:00,15.859164704969935,15.949188977868873,15.739133295029534,15.746635437011719,5946900,93643666.28036499
2015-05-13 00:00:00,15.739134629643011,15.941688187675869,15.61160106690611,15.814154624938965,10999200,173943049.55062866
2015-05-14 00:00:00,15.941679716280786,16.046706795351383,15.844154775841893,16.03170394897461,5991000,96045938.35830688
2015-05-15 00:00:00,16.054220436962897,16.09923187011755,15.934188994625384,15.971699714660645,5953800,95092305.76114655
2015-05-18 00:00:00,15.941686479417744,16.099227164859055,15.941686479417744,16.016706466674805,7848400,125705519.03305054
2015-05-19 00:00:00,16.091727480855184,16.219261038064804,15.904178216187349,16.121734619140625,9458900,152493875.58898926
2015-05-20 00:00:00,16.076719255376055,16.324284166816415,16.031707843537895,16.19675064086914,8403600,136111013.6856079
2015-05-21 00:00:00,16.264275599039337,16.54184776300685,16.234267024076573,16.36930274963379,9715400,159034323.9337921
2015-05-22 00:00:00,16.346794047868716,16.36929904310734,16.129236221313477,16.129236221313477,7743900,124903192.37422943
2015-05-26 00:00:00,16.039211866502274,16.054216150510257,15.754137624787008,15.911678314208984,9092500,144676935.0719452
2015-05-27 00:00:00,15.987125353224624,16.002213570511554,15.760784825574717,15.941856384277344,9760700,155603677.61001587
2015-05-28 00:00:00,15.9644890443413,15.9644890443413,15.715515499699093,15.881497383117676,8575800,136196545.25814056
2015-05-29 00:00:00,15.873960905374602,15.934318110986968,15.700432680088419,15.783424377441406,9786400,154462904.32739258
2015-06-01 00:00:00,15.82868838893453,15.919224896660003,15.70042917575701,15.753241539001465,8118000,127884814.81361389
2015-06-02 00:00:00,15.738153769235964,15.843778498738269,15.707974452790156,15.730608940124512,8397600,132099361.6355896
2015-06-03 00:00:00,15.806054479761784,15.836232354672774,15.685340102060035,15.692883491516113,8205300,128764816.91293716
2015-06-04 00:00:00,15.655161624939142,15.662706453827408,15.4137328566305,15.57971477508545,12959300,201902197.68476486
2015-06-05 00:00:00,15.534449658519078,15.670253721586061,15.413735255577135,15.624984741210938,8754900,136795178.91082764
2015-06-08 00:00:00,15.994668727731534,15.994668727731534,15.61743598829474,15.662703514099121,14185200,222178581.88819885
2015-06-09 00:00:00,15.670256710415309,15.670256710415309,15.323201656490607,15.564630508422852,10989900,171053732.8245163
2015-06-10 00:00:00,15.572169904395045,15.858867645263672,15.572169904395045,15.858867645263672,12287600,194867422.0779419
2015-06-11 00:00:00,15.843777183157744,15.91167920049359,15.670250445090094,15.692883491516113,8644500,135657131.34241104
2015-06-12 00:00:00,15.602352345002542,15.72306675301179,15.504270989101743,15.65516471862793,7674300,120142430.60016632
2015-06-15 00:00:00,15.587265683653847,15.587265683653847,15.285479605558955,15.376014709472656,11146300,171385672.75619507
2015-06-16 00:00:00,15.541995232145494,15.836236423514986,15.466548366939934,15.76833438873291,14505900,228733881.80952072
2015-06-17 00:00:00,15.82868362420241,15.934309757924833,15.655156928911447,15.775871276855469,6967300,109915227.9472351
2015-06-18 00:00:00,15.836235042779942,16.06257561866236,15.82114538324862,16.009761810302734,7743700,123974792.53044128
2015-06-19 00:00:00,15.972039227706041,15.987128887357539,15.79851245880127,15.79851245880127,9573000,151239159.76810455
2015-06-22 00:00:00,15.926773683886015,15.949406737170717,15.775879946517803,15.889049530029297,7942200,126194009.17739868
2015-06-23 00:00:00,15.866415948146757,15.889049000677428,15.753244929376285,15.821146965026855,6724900,106395631.2251091
2015-06-24 00:00:00,15.745699657146629,15.82868990489515,15.51181425605133,15.670252799987793,13670200,214215489.82639313
2015-06-25 00:00:00,15.768334823244528,15.783424484507304,15.481638454398324,15.504271507263184,8794000,136344563.63487244
2015-06-26 00:00:00,15.474087558898093,15.54198956893796,15.33828353881836,15.33828353881836,14402300,220906561.01112366
2015-06-29 00:00:00,15.255287387985103,15.270377038896937,14.832787235651914,14.862966537475586,13547200,201351580.27648926
2015-06-30 00:00:00,15.01386213483451,15.134576491452039,14.764888594432275,14.885602951049805,15155700,225601732.64522552
2015-07-01 00:00:00,14.99123410353984,15.104403670819826,14.862974876881422,14.938420295715332,8697100,129920935.15386581
2015-07-02 00:00:00,14.98368086671364,15.066671068672104,14.81769758474008,14.862966537475586,7447600,110693429.58450317
2015-07-06 00:00:00,14.71962918221065,14.961058028493294,14.651727139314977,14.802620887756348,8651600,128066354.87251282
2015-07-07 00:00:00,14.78752611059721,14.810159157714798,14.402748480279879,14.764891624450684,14206500,209757432.86275864
2015-07-08 00:00:00,14.614001767417498,14.62154515834299,14.440473556518555,14.440473556518555,9431000,136188106.1115265
2015-07-09 00:00:00,14.681900755685405,14.779982095356376,14.425383760384362,14.455561637878418,10142400,146614088.35601807
2015-07-10 00:00:00,14.591365289964745,14.621543166643498,14.425383370659162,14.546097755432129,8702200,126583051.88732147
2015-07-13 00:00:00,14.304667297630779,14.455560995482493,14.08587301867764,14.448016166687012,17219700,248790503.98550034
2015-07-14 00:00:00,14.448019245227645,14.57627848402201,14.432929584421423,14.523466110229492,7544700,109575194.76184845
2015-07-15 00:00:00,14.561180340414353,14.56872516642213,14.312206838271424,14.380108833312988,8866900,127506987.01410294
2015-07-16 00:00:00,14.621543201484142,14.802616218104035,14.58382049578857,14.74225902557373,10975900,161809560.8387947
2015-07-17 00:00:00,14.659264895861291,14.727166905986447,14.395201683044434,14.395201683044434,11534900,166047211.89374924
2015-07-20 00:00:00,14.410293757249788,14.410293757249788,14.259400056303704,14.266944885253906,9543500,136156588.51242065
2015-07-21 00:00:00,14.19904306199169,14.274489913518192,14.017971481745482,14.146230697631836,12235900,173091864.19315338
2015-07-22 00:00:00,14.063242822226066,14.221681397204302,13.92743874053883,14.168869018554688,12198900,172844616.27044678
2015-07-23 00:00:00,14.2065917350103,14.357485478891535,14.11605520087568,14.168869018554688,9955300,141055341.74041748
2015-07-24 00:00:00,14.123597685921041,14.199044545329283,13.919893036256683,14.017972946166992,11529500,161620219.08283234
2015-07-27 00:00:00,13.912346528488094,14.078328447944342,13.814265191377917,13.919891357421875,13062400,181827188.8671875
2015-07-28 00:00:00,14.070782750933748,14.11605028271474,13.625647944505468,13.859533309936523,15400200,213439584.87968445
2015-07-29 00:00:00,13.776538324798071,14.070779369200762,13.61809984309994,13.987789154052734,15920400,222691198.44818115
2015-07-30 00:00:00,13.995338334558157,14.168866541392221,13.927436305585946,14.055695533752441,9830200,138170298.23589325
2015-07-31 00:00:00,14.14622761315948,14.191495138593558,14.055691123262637,14.093415260314941,10523100,148306418.12582016
2015-08-03 00:00:00,14.033061852802623,14.063239731529002,13.663373844472755,13.72373104095459,14349100,196923189.0797615
2015-08-04 00:00:00,13.723730628403231,13.90480221240551,13.716185799191173,13.791632652282715,9883100,136304084.6657753
2015-08-05 00:00:00,13.874621527844262,14.063237922465435,13.814264339126641,13.859533309936523,7553300,104685212.94994354
2015-08-06 00:00:00,13.791633276355459,13.86707869383188,13.670918881558267,13.776543617248535,8624500,118815800.42695999
2015-08-07 00:00:00,13.791631107631556,13.821808982070856,13.625647761614356,13.678460121154785,6357200,86956706.6822052
2015-08-10 00:00:00,13.768994057461825,13.957610414413356,13.73881474961585,13.927431106567383,7615900,106069922.56450653
2015-08-11 00:00:00,13.776545632617895,13.784090463275088,13.414402395248427,13.497392654418945,10749900,145095621.29573822
2015-08-12 00:00:00,13.421942836194793,13.595469567469582,13.376673867057063,13.535112380981445,10759300,145628334.64069366
2015-08-13 00:00:00,13.520021502114863,13.587923510652889,13.421941622575888,13.437029838562012,6663500,89537648.32925797
2015-08-14 00:00:00,13.369130786554843,13.572836857217714,13.361585957378919,13.550202369689941,6041600,81864902.63671875
2015-08-17 00:00:00,13.50493622668256,13.723731978265816,13.43703419612425,13.70109748840332,5586500,76541181.11896515
2015-08-18 00:00:00,13.633190972620774,13.663370282508652,13.482298740267487,13.520021438598633,5897900,79739734.44271088
2015-08-19 00:00:00,13.399310736029776,13.535114789551589,13.30122939113998,13.384221076965332,9230400,123541714.2288208
2015-08-20 00:00:00,13.278592086627045,13.301225128942166,12.991894412387369,12.999439239501953,8687400,112931328.44924927
2015-08-21 00:00:00,12.886272844821221,13.029621716803941,12.667478561401367,12.667478561401367,13337700,168955028.80840302
2015-08-24 00:00:00,11.943191992647648,12.652390154716441,11.633861170272466,12.290246963500977,22789600,280089812.19940186
2015-08-25 00:00:00,12.735378582543925,12.735378582543925,12.033726069999984,12.048815727233887,20076600,241899253.82938385
2015-08-26 00:00:00,12.33551355680961,12.501495480299278,11.94319107689329,12.463772773742676,16739000,208631092.45967865
2015-08-27 00:00:00,12.615770217769837,12.934964454649794,12.592970111721796,12.889364242553711,11897400,153349922.13935852
2015-08-28 00:00:00,12.858965848719333,13.109761222825833,12.843765777668379,13.056562423706055,11534100,150595696.651268
2015-08-31 00:00:00,12.957762348920024,13.12496021765347,12.896963519260165,13.079360008239746,9809600,128303289.93682861
2015-09-01 00:00:00,12.744968399805918,12.843765963952949,12.59297058620894,12.69176959991455,14692300,186471286.49282455
2015-09-02 00:00:00,12.919760906716956,12.919760906716956,12.653765539314097,12.912160873413086,8524800,110073589.01367188
2015-09-03 00:00:00,12.92736453201095,13.390956545453397,12.92736453201095,13.117361068725586,10944700,143565581.68888092
2015-09-04 00:00:00,12.927364936123112,13.185760350097196,12.927364936123112,13.102161407470703,10529700,137961828.97224426
2015-09-08 00:00:00,13.337751347788902,13.542947879184547,13.299752634371043,13.520149230957031,11553000,156198284.06524658
2015-09-09 00:00:00,13.679749311817513,13.801346967513442,13.314956344729728,13.345355033874512,10537600,140628013.20495605
2015-09-10 00:00:00,13.345353065563085,13.51255090465371,13.2769542131275,13.383353233337402,9943100,133072019.53439713
2015-09-11 00:00:00,13.276957271135293,13.428955078125,13.238958544167124,13.428955078125,5698200,76520871.82617188
2015-09-14 00:00:00,13.436551815044833,13.489750599564513,13.276954011927629,13.390953063964844,5972100,79972110.79330444
2015-09-15 00:00:00,13.641749205352806,13.72534667919683,13.459351290737251,13.702548027038574,7823600,107203254.74433899
2015-09-16 00:00:00,13.679749905023202,14.006544162461443,13.649349765001757,13.915345191955566,11141400,155036426.92165375
2015-09-17 00:00:00,13.900144613482038,14.044540909568376,13.755746867837445,13.808945655822754,8404500,116057283.76436234
2015-09-18 00:00:00,13.694947153761706,13.702547187201398,13.337752829887,13.390953063964844,16717900,223868614.22805786
2015-09-21 00:00:00,13.444152432662792,13.497351219494078,13.246555903319283,13.31495475769043,10460900,139286410.22472382
2015-09-22 00:00:00,13.086956529114966,13.132556726284415,12.80576256102696,12.904560089111328,14266200,184099035.14328003
2015-09-23 00:00:00,12.88176037332454,12.896958988231015,12.691763916193251,12.744962692260742,8381400,106820630.30891418
2015-09-24 00:00:00,12.608172013813146,12.737369734401538,12.342176536183077,12.676570892333984,14593300,184993002.00309753
2015-09-25 00:00:00,12.638566741904771,12.798164558196977,12.478970375170848,12.592967987060547,14809200,186491781.51397705
2015-09-28 00:00:00,12.524567335508129,12.539767401464449,12.372571024619162,12.425769805908203,13183900,163820106.54411316
2015-09-29 00:00:00,12.402974043992007,12.71456825726309,12.334575172829226,12.69176959991455,11541000,146475712.95261383
2015-09-30 00:00:00,12.896961522591573,13.056559331714281,12.866562837247097,13.010960578918457,10471300,136241671.51002884
2015-10-01 00:00:00,13.033757885593246,13.102156732508064,12.668965001752936,12.790562629699707,9414200,120412914.70851898
2015-10-02 00:00:00,12.646165733894856,12.965359890618556,12.433370595784497,12.957759857177734,10396000,134708871.47521973
2015-10-05 00:00:00,13.102156747652781,13.45934959896454,13.102156747652781,13.406150817871094,8598000,115266084.73205566
2015-10-06 00:00:00,13.436553253384915,13.626549761041245,13.375754428917222,13.535350799560547,7738400,104741958.62731934
2015-10-07 00:00:00,13.649349719434467,13.778547414977375,13.482153298550067,13.558152198791504,9491800,128691269.0404892
2015-10-08 00:00:00,13.527748520501508,13.710146413195645,13.497349838091202,13.656946182250977,8112700,110794707.2927475
2015-10-09 00:00:00,13.656947579987937,13.710147816377448,13.307354723920499,13.31495475769043,9482600,126260389.98527527
2015-10-12 00:00:00,13.337756297544127,13.345356332959737,13.064162270374855,13.117361068725586,7814500,102505618.07155609
2015-10-13 00:00:00,13.003363514016696,13.056562312684116,12.752568142042747,12.82856559753418,12346200,158384036.5802765
2015-10-14 00:00:00,12.84376561400998,13.010963494322876,12.813366921853978,12.919764518737793,15359800,198444999.05490875
2015-10-15 00:00:00,12.942563835909588,12.980562561177425,12.706967100661958,12.805766105651855,15097900,193340176.08652115
2015-10-16 00:00:00,12.820960139225145,12.874158909376481,12.729761212138733,12.836158752441406,15398800,197661441.39709473
2015-10-19 00:00:00,12.782963752746582,12.934961526204534,12.676566181060934,12.782963752746582,17273000,220800132.9011917
2015-10-20 00:00:00,12.752567310453504,12.927363765979074,12.714567135627215,12.805766105651855,11998200,153646142.8888321
2015-10-21 00:00:00,12.790563614934417,12.896961185193943,12.676566011148042,12.69936466217041,9553600,121324650.23651123
2015-10-22 00:00:00,12.828563489583988,13.482151936236196,12.760166080792262,13.375754356384277,41477700,554795526.4678001
2015-10-23 00:00:00,13.497352004660272,13.497352004660272,13.21615653704809,13.375754356384277,15563100,208168202.62384415
2015-10-26 00:00:00,13.322555004066285,13.337753622290466,13.056559616106783,13.162957191467285,11936800,157123587.4031067
2015-10-27 00:00:00,13.375758098002597,13.945747777324652,12.866567259825882,13.877348899841309,23645800,328141016.6158676
2015-10-28 00:00:00,13.869743833041117,14.302935600280763,13.831745114691678,14.302935600280762,15775600,225637390.85578918
2015-10-29 00:00:00,14.264941023787578,14.439737498240635,14.2117422228287,14.325739860534668,18520400,265318432.51304626
2015-10-30 00:00:00,14.394139527677765,14.394139527677765,14.12814405864087,14.135744094848633,13584900,192032669.9541092
2015-11-02 00:00:00,14.128139176580238,14.356134385793254,14.12053914299871,14.302935600280762,8395300,120077435.24503708
2015-11-03 00:00:00,14.211746418678686,14.42454168533948,14.196546342614619,14.31054401397705,11701000,167447675.50754547
2015-11-04 00:00:00,14.325736592657499,14.47013434057741,14.234537633561168,14.340936660766602,7904600,113359367.92869568
2015-11-05 00:00:00,14.280133613774076,14.591727670048638,14.280133613774076,14.485328674316406,8124500,117686052.81448364
2015-11-06 00:00:00,14.432137475935335,14.538535077952488,14.32573987391818,14.378938674926758,11458200,164756755.12504578
2015-11-09 00:00:00,14.31053615440749,14.386535043429015,14.211738613370276,14.264937400817871,12218700,174298990.61937332
2015-11-10 00:00:00,14.219044456369573,14.425561319235083,14.188448717181288,14.364371299743652,10860300,156001381.626606
2015-11-11 00:00:00,14.387318221052771,14.433211834861801,14.157855987548828,14.157855987548828,6130200,86790488.77487183
2015-11-12 00:00:00,14.058426137139776,14.188455170056603,13.859559577512446,13.874855995178223,7813100,108405637.37592697
2015-11-13 00:00:00,13.79836738649102,13.943692814496005,13.63009368833808,13.71423053741455,15624000,214271137.91656494
2015-11-16 00:00:00,13.675982581742621,14.119610614534764,13.645388299594144,14.027826309204102,7600800,106622702.21099854
2015-11-17 00:00:00,14.03547727468042,14.303184211907983,13.997232592856232,14.11196517944336,8907100,125696685.04981995
2015-11-18 00:00:00,14.157859201540537,14.448511527219202,14.089020224085079,14.402619361877441,9558000,137660235.86082458
2015-11-19 00:00:00,14.402616699957395,14.685621494844955,14.379669892084774,14.524996757507324,9799700,142340610.72454453
2015-11-20 00:00:00,14.524996271517047,14.616782041051124,14.479104116192666,14.51734733581543,9289800,134863253.28025818
2015-11-23 00:00:00,14.547938897479204,14.754455725413031,14.51734316346609,14.578533172607422,9167800,133653076.41983032
2015-11-24 00:00:00,14.448509305300929,14.586187239039479,14.333778180147272,14.502050399780273,9965100,144514382.4388504
2015-11-25 00:00:00,14.51734207868368,14.64737102075344,14.372016729635254,14.509693145751953,9375400,136034177.11868286
2015-11-27 00:00:00,14.48675324406763,14.517347528394628,14.349075317382812,14.349075317382812,2958900,42457478.956604004
2015-11-30 00:00:00,14.417913773504086,14.509698082141444,14.31083013491346,14.326128005981445,10030100,143692496.5127945
2015-12-01 00:00:00,14.440854450265688,14.479099115565258,14.28788016572184,14.394962310791016,7529500,108386868.71910095
2015-12-02 00:00:00,14.372021150421586,14.540293350025163,14.303182191746208,14.333776473999023,9624000,137948264.7857666
2015-12-03 00:00:00,14.410265133337278,14.44085941721506,13.584199044242766,13.637740135192871,20092100,274010838.5703087
2015-12-04 00:00:00,13.630091436733355,13.81366151985102,13.53830712461719,13.790716171264648,13985200,192865923.79837036
2015-12-07 00:00:00,13.737174104210641,13.851906686723817,13.60714656728177,13.798365592956543,9693200,133750317.36564636
2015-12-08 00:00:00,13.637740135192871,13.706579097524523,13.46181899096101,13.637740135192871,11101700,151402099.6588707
2015-12-09 00:00:00,13.553604628059654,13.82131156789772,13.523010341187408,13.57655143737793,9748800,132355084.65270996
2015-12-10 00:00:00,13.576552793607956,13.760122909835538,13.454172716122901,13.530660629272461,8096900,109556406.04915619
2015-12-11 00:00:00,14.341423887294892,14.341423887294892,13.844254817645686,14.287882804870605,28733400,410539451.78546906
2015-12-14 00:00:00,14.24199373048866,14.249641207726754,13.737174158536321,13.821310997009277,16421000,226959747.88188934
2015-12-15 00:00:00,13.897796211040204,13.96663516395033,13.591846119709139,13.668334007263184,10991000,150228659.07382965
2015-12-16 00:00:00,13.752472549966301,14.219047458915332,13.721878263202754,14.165506362915039,19688500,278897572.02625275
2015-12-17 00:00:00,13.90544689461264,14.01252907532527,13.821310061832545,13.836607933044434,13301100,184042105.77821732
2015-12-18 00:00:00,13.73717502079752,13.882501898494915,13.683633923457819,13.767770767211914,22788000,313739960.2432251
2015-12-21 00:00:00,13.81366151985102,13.905447290852521,13.70657933608705,13.790716171264648,12009300,165616847.71556854
