timestamps,open,high,low,close,volume,amount
2015-02-11 00:00:00,51.68588884885687,52.00109240941967,51.28985801247156,51.6939697265625,890900,46054157.62939453
2015-02-12 00:00:00,51.80801024257401,52.08497143456079,51.35184106100954,52.027950286865234,869900,45259113.95454407
2015-02-13 00:00:00,52.24789478253852,52.34564799327593,51.767285705715416,51.840599060058594,1419900,73608466.6053772
2015-02-17 00:00:00,51.86503629977832,52.256042931588134,51.72655724438634,52.07683181762695,1068700,55654510.163497925
2015-02-18 00:00:00,51.8976221228929,52.67962919305824,51.83245642075572,52.370086669921875,1014000,53103267.88330078
2015-02-19 00:00:00,52.101256839366336,52.94028485238281,51.98721455884982,52.67147445678711,640100,33715010.79978943
2015-02-20 00:00:00,52.58189565903184,53.10323383931596,52.29678359791658,52.92402267456055,995300,52675279.76799011
2015-02-23 00:00:00,52.80996177421466,52.89141967097019,52.427102823140615,52.51670837402344,942100,49475990.95916748
2015-02-24 00:00:00,52.68777805271844,54.056292010510084,52.52486223994034,53.99112319946289,1104800,59649392.9107666
2015-02-25 00:00:00,53.86891958081665,54.30065818346175,53.54308803783378,53.6652717590332,922100,49484747.08900452
2015-02-26 00:00:00,53.681570281299535,53.860781369580145,53.05433147231741,53.3638801574707,775600,41389025.45013428
2015-02-27 00:00:00,53.323154942610635,53.42904959252004,52.82625366678127,52.91585922241211,941100,49799115.114212036
2015-03-02 00:00:00,53.10322807489266,53.958545520868626,53.10322807489266,53.5186653137207,1370500,73347330.81245422
2015-03-03 00:00:00,53.19283193578044,53.429058021704826,52.01167043195619,52.05240249633789,1288000,67043494.4152832
2015-03-04 00:00:00,51.72655779486703,52.05239562236955,51.1807830073331,51.44145202636719,1052800,54157560.693359375
2015-03-05 00:00:00,51.43331004767697,51.65325013940035,50.62686615211139,50.69203186035156,2591700,131378538.97247314
2015-03-06 00:00:00,50.44766563892571,50.806084878267235,49.65751067347691,49.73897171020508,1478400,73534095.77636719
2015-03-09 00:00:00,49.69821695338971,50.22770257446639,49.69821695338971,49.99147033691406,1178200,58899950.35095215
2015-03-10 00:00:00,49.42940932251195,49.73895494288759,48.948800243804946,48.997676849365234,1545500,75725909.57069397
2015-03-11 00:00:00,49.315364536784905,49.706368039343545,49.00581893197696,49.10356903076172,813000,39921201.62200928
2015-03-12 00:00:00,48.9406590756578,49.25834926518494,48.508923465282464,49.20947265625,1168300,57491426.904296875
2015-03-13 00:00:00,49.1768733816394,49.7389433384791,48.94878882374448,49.453834533691406,1078400,53331015.16113281
2015-03-16 00:00:00,49.69008380752141,50.52911209711004,49.576041489412674,50.43950653076172,1064400,53687810.75134277
2015-03-17 00:00:00,50.04036274799467,50.235862993837245,49.76340147686737,49.9996337890625,809900,40494703.40576172
2015-03-18 00:00:00,49.8937265887544,50.66758909202312,49.34795180579402,50.3336067199707,1449100,72938429.49790955
2015-03-19 00:00:00,50.41507060863547,50.93640870423749,50.390633856472924,50.69203186035156,1021200,51766702.935791016
2015-03-20 00:00:00,51.04229116511772,51.88131921683512,50.82235113936846,51.759132385253906,1937600,100288494.90966797
2015-03-23 00:00:00,51.612513181643315,51.99537214574133,51.52290762771232,51.53919982910156,1089600,56157112.13378906
2015-03-24 00:00:00,51.40886499444192,51.816160704291825,51.27038283723473,51.294822692871094,936500,48037601.45187378
2015-03-25 00:00:00,51.27038849897816,51.27038849897816,48.21567033777407,48.36229705810547,2139300,103461462.09640503
2015-03-26 00:00:00,47.47438673529262,48.07718575046312,46.83086187822124,47.59657669067383,1779500,84698108.22105408
2015-03-27 00:00:00,47.6698905018504,48.56593982521637,47.20557363879826,48.06089401245117,2175300,104546862.74528503
2015-03-30 00:00:00,48.54964964577435,48.76144516497429,48.11791716748034,48.39487838745117,1133700,54865273.62785339
2015-03-31 00:00:00,48.08532452187301,48.08532452187301,47.401067690246954,47.48252868652344,1873600,88963265.74707031
2015-04-01 00:00:00,47.466243869079236,47.531409568815526,46.60277581878018,47.04265594482422,1846300,86854855.67092896
2015-04-02 00:00:00,47.31147749177047,47.68618884929709,46.51317505889017,47.31962203979492,1117500,52879677.629470825
2015-04-06 00:00:00,46.95305579315284,47.669897217281466,46.60278118292068,47.3603515625,1215500,57566507.32421875
2015-04-07 00:00:00,47.38479421574124,47.596589782334725,47.042667218441686,47.050811767578125,771600,36304406.35986328
2015-04-08 00:00:00,46.944913737593865,47.44995964832236,46.944913737593865,47.28704071044922,1004100,47480917.57736206
2015-04-09 00:00:00,47.35221805838959,48.10164095721546,47.026380123948265,48.01203536987305,1588300,76257515.77796936
2015-04-10 00:00:00,47.897969026507724,48.16678565384852,47.53954996413927,48.15863800048828,1196000,57597731.048583984
2015-04-13 00:00:00,48.11791516353339,48.60666877492943,47.88168290481011,48.06089401245117,1189700,57178045.60661316
2015-04-14 00:00:00,47.938709267910944,48.54965290228918,47.637311278361956,48.35415267944336,1484500,71781739.65263367
2015-04-15 00:00:00,48.28898592395888,49.34795742126196,48.24825696808264,48.908077239990234,1720400,84141456.0836792
2015-04-16 00:00:00,48.3948852534733,48.94880777200268,47.99573401522527,48.32971954345703,2134900,103179118.25332642
2015-04-17 00:00:00,47.93056049280181,47.97128944335092,46.977486891369935,47.24630355834961,1771400,83692102.1232605
2015-04-20 00:00:00,47.563990535277995,48.0934761791895,47.29517699373397,47.70247268676758,1208200,57634127.50015259
2015-04-21 00:00:00,48.867341972994126,49.1524477347271,48.00387392580038,48.33785629272461,2072600,100185040.95230103
2015-04-22 00:00:00,48.35414303768568,49.28277667958497,48.15049520016673,49.11985778808594,1282100,62976569.67010498
2015-04-23 00:00:00,48.614809239016196,49.09541823235367,48.42745361211097,48.75328826904297,1752000,85415761.04736328
2015-04-24 00:00:00,48.639247601442975,48.76143754399341,47.37663166057218,47.971282958984375,2964900,142230056.84509277
2015-04-27 00:00:00,47.96315816958249,49.527172676917495,47.79209155806349,48.45191192626953,2973500,144071760.11276245
2015-04-28 00:00:00,48.46004482239109,48.82660847454255,48.020164710905746,48.68812942504883,1136800,55348665.53039551
2015-04-29 00:00:00,48.29712967682288,48.75329891764715,48.0283129964058,48.27268981933594,1773300,85601960.85662842
2015-04-30 00:00:00,48.150496551213614,48.533355490866015,47.61286636937509,47.897972106933594,1478600,70821941.55731201
2015-05-01 00:00:00,48.15049990511236,48.94879913330078,47.97128879621017,48.94879913330078,984200,48175408.10699463
2015-05-04 00:00:00,49.01396401684362,49.25019627330138,48.95694286630825,49.111717224121094,719000,35311324.68414307
2015-05-05 00:00:00,48.74514379567896,48.87547828012921,47.62100692515861,47.64544677734375,1543100,73521688.92211914
2015-05-06 00:00:00,47.70247546653365,48.15864468056514,47.058947488259555,47.45809555053711,923800,43841788.66958618
2015-05-07 00:00:00,47.56400222715208,48.02831918275221,47.43366769764012,47.946861267089844,736600,35317658.00933838
2015-05-08 00:00:00,48.215668887301575,49.06284477763737,48.18308758953474,48.71257019042969,1596700,77779360.82305908
2015-05-11 00:00:00,48.60665852055682,49.013954146601044,48.460034954006396,48.55778503417969,1061500,51544088.81378174
2015-05-12 00:00:00,48.085334466130654,48.24010883735434,47.083387310367456,47.84095764160156,1533200,73349756.25610352
2015-05-13 00:00:00,47.8735368440324,48.45189599096075,47.515117747503474,47.96314239501953,988600,47416362.57171631
2015-05-14 00:00:00,48.56288859178664,48.87508533252577,47.946712545977874,48.76006317138672,1460200,71199444.24285889
2015-05-15 00:00:00,48.95723704162143,49.52411783101035,48.78470851450739,49.22013854980469,1361700,67023062.66326904
2015-05-18 00:00:00,49.170856748638414,49.36803450055476,48.990113871251985,49.072269439697266,958900,47055399.16572571
2015-05-19 00:00:00,49.08047713266149,49.4173199108658,48.373928101785765,48.53824234008789,1231900,59794260.73875427
2015-05-20 00:00:00,48.51359316722085,48.99831844649372,48.324632890085105,48.53824234008789,706500,34292268.213272095
2015-05-21 00:00:00,48.530024509345054,48.66969270767644,48.267122983815455,48.603965759277344,690500,33561038.356781006
2015-05-22 00:00:00,48.43144468590284,48.949033515208924,48.33285738214154,48.571109771728516,854800,41518584.632873535
2015-05-26 00:00:00,48.27533682389885,48.373927245555095,47.69202426558285,47.85633850097656,1005600,48124333.99658203
2015-05-27 00:00:00,47.92206358799384,49.40088538104977,47.71667158523515,49.27764892578125,1373200,67668067.50488281
2015-05-28 00:00:00,49.277651798340884,49.89382784253593,49.17084707315105,49.515907287597656,936000,46346889.221191406
2015-05-29 00:00:00,49.343368398494455,49.70485714035433,48.8257797523963,49.014739990234375,1688200,82746684.05151367
2015-06-01 00:00:00,49.35160104866051,49.36803278858657,48.809366167236576,49.12156295776367,1162500,57103816.93840027
2015-06-02 00:00:00,48.9079456731035,49.07225991212585,48.48072990525874,48.76006317138672,979500,47760481.87637329
2015-06-03 00:00:00,49.04761344856118,49.162632474671035,48.127458105648905,48.17675018310547,1373800,66185219.40155029
2015-06-04 00:00:00,47.872759106510024,48.053505036819274,46.84579929163045,47.034759521484375,1823800,85781994.4152832
2015-06-05 00:00:00,47.084074216430714,47.15801547907939,46.582917117815704,46.80474090576172,1038000,48583321.060180664
2015-06-08 00:00:00,46.665061736029195,46.84580769877587,45.69561124607861,45.98316192626953,1361700,62615271.59500122
2015-06-09 00:00:00,46.007823522306964,46.05711874719034,45.531312417203765,45.72027587890625,1233600,56400532.32421875
2015-06-10 00:00:00,45.97494891060552,46.63220274645463,45.94208543530469,46.13926315307617,1149700,53046310.847091675
2015-06-11 00:00:00,46.27893493307298,46.492541270971415,46.12283498034554,46.40216827392578,1009100,46824428.005218506
2015-06-12 00:00:00,46.04888162046989,46.04888162046989,45.605234188310384,45.91743087768555,792800,36403339.1998291
2015-06-15 00:00:00,45.449142973548945,46.57469029228231,45.383419161128735,46.361083984375,1482300,68721034.79003906
2015-06-16 00:00:00,46.43503530490563,47.0676431985975,46.27072103716174,46.99370193481445,1258200,59127475.774383545
2015-06-17 00:00:00,47.01833183870334,47.174428615760064,46.58290184257522,46.93617630004883,857300,40238383.94203186
2015-06-18 00:00:00,47.08406552802337,47.93027960682463,46.96904336976849,47.8234748840332,1158100,55384366.26319885
2015-06-19 00:00:00,47.86455515212029,47.95492814272495,47.33875208027522,47.64273452758789,2199200,104775901.77307129
2015-06-22 00:00:00,47.954925645148286,48.20961286594835,47.59343683559015,47.8234748840332,1108600,53017104.25643921
2015-06-23 00:00:00,47.74954276532531,47.92207446868113,46.886896784682044,47.059425354003906,1182700,55657182.36618042
2015-06-24 00:00:00,46.993689233083856,47.35517801718791,46.944394025874296,47.00190353393555,971100,45643548.52180481
2015-06-25 00:00:00,47.17444651582312,47.494860759833955,46.886898887391204,47.10872268676758,1126200,53053843.48983765
2015-06-26 00:00:00,46.95261764526367,47.4373429442221,46.492538386139785,46.95261764526367,1872400,87914081.2789917
2015-06-29 00:00:00,46.45145984449856,46.673283601462124,45.703833019488115,45.81063461303711,2120100,97123126.44309998
2015-06-30 00:00:00,46.3528721822875,46.492540393458356,45.84350082150238,46.18034362792969,1093500,50498205.75714111
2015-07-01 00:00:00,46.59933939642419,46.95261389801462,46.43502516456276,46.6568489074707,868300,40512141.90635681
2015-07-02 00:00:00,46.60755395587262,47.11692525683462,46.58290791786854,47.04298400878906,829800,39036268.130493164
2015-07-06 00:00:00,46.377528301695214,47.10050923863845,45.9256663913685,46.155704498291016,1112400,51343605.683898926
2015-07-07 00:00:00,46.016024571303156,46.30357526590987,44.849399458081685,46.0899658203125,1316200,60663613.01269531
2015-07-08 00:00:00,45.50665213715923,45.83528059885057,44.832966611321936,45.02192687988281,1097800,49425071.32873535
2015-07-09 00:00:00,45.49844468037491,45.958520835113234,44.96442413330078,44.96442413330078,995700,44771077.10952759
2015-07-10 00:00:00,45.4820071526271,45.89279117223676,45.05479139614905,45.276615142822266,1098400,49731834.07287598
2015-07-13 00:00:00,45.58059649670409,46.48432326104752,45.293048923614606,46.270713806152344,1033800,47834663.93280029
2015-07-14 00:00:00,46.52541040478208,46.62399771625606,45.64633263688994,45.70384216308594,2298800,105063992.36450195
2015-07-15 00:00:00,45.753121769998494,45.78598524286912,44.75902522091162,44.98906326293945,1574700,70844277.92015076
2015-07-16 00:00:00,44.79190032161329,44.824763803015166,42.45042898329192,43.19805908203125,3049700,131741120.7824707
2015-07-17 00:00:00,43.25556588904148,43.28021193152695,42.540799316624025,42.66403579711914,1438900,61389281.10847473
2015-07-20 00:00:00,42.89407249163235,43.01730896812596,42.54901537190428,42.8036994934082,999000,42760895.793914795
2015-07-21 00:00:00,42.68046654253803,43.1569744456821,42.475074502520066,42.57366180419922,987400,42037233.66546631
2015-07-22 00:00:00,42.12999797828193,42.581862799073626,41.423449131988654,42.450408935546875,1517200,64405760.43701172
2015-07-23 00:00:00,42.52437164730356,43.82245099904183,42.31897958284124,43.41166687011719,2403700,104348623.65570068
2015-07-24 00:00:00,43.39522350713747,43.493810794147,41.80138264201105,42.10536193847656,1700500,71600167.9763794
2015-07-27 00:00:00,42.0232152593222,42.46685971153421,41.60421371652295,41.93284225463867,1733400,72686388.76419067
2015-07-28 00:00:00,41.54670685134452,43.0501782784965,41.54670685134452,42.65582275390625,1461100,62324422.62573242
2015-07-29 00:00:00,42.39292001329343,42.590097770254054,41.858902536669525,42.50794219970703,1219700,51846937.100982666
2015-07-30 00:00:00,42.49150260061575,43.08302949403524,42.2778931422428,42.770835876464844,1462400,62548070.38574219
2015-07-31 00:00:00,41.98213182589562,43.937464929046065,41.932839741955725,43.584190368652344,3165000,137943962.51678467
2015-08-03 00:00:00,43.329494420673484,43.45272773092976,42.820120042708744,43.16518020629883,1622200,70022555.33065796
2015-08-04 00:00:00,43.017310086981674,43.4034481316067,42.37648791422854,42.59830856323242,1056600,45009372.82791138
2015-08-05 00:00:00,42.91871203447347,43.674553060824024,42.91871203447347,43.247337341308594,1270700,54954391.55960083
2015-08-06 00:00:00,43.31308128754449,43.31308128754449,42.245040002432944,42.68047332763672,1258900,53730447.872161865
2015-08-07 00:00:00,42.48327601676959,43.11588368568049,42.30253320710424,43.00907897949219,1207300,51924861.05194092
2015-08-10 00:00:00,43.47739467566869,44.73439635623405,43.47739467566869,44.4879264831543,1778000,79099533.28704834
2015-08-11 00:00:00,44.06891556967103,44.06891556967103,43.337720409235494,43.551326751708984,1212000,52784208.02307129
2015-08-12 00:00:00,42.95157199271794,43.93745417259896,42.3518277573483,43.77313995361328,1453700,63633013.55056763
2015-08-13 00:00:00,43.7565546803395,43.7565546803395,42.736063451067494,42.744361877441406,1159600,49566362.033081055
2015-08-14 00:00:00,42.81904462522359,42.8273398891423,41.84833417072414,42.4788818359375,1270500,53969419.372558594
2015-08-17 00:00:00,42.37102023753681,43.02645679480145,42.08893381826614,43.00156784057617,986400,42416746.517944336
2015-08-18 00:00:00,42.98496757892784,43.20897762748287,41.5828309600007,41.640907287597656,1506000,62711206.37512207
2015-08-19 00:00:00,41.533062962260715,41.95619104491769,41.09333802213587,41.4915771484375,965600,40064266.89453125
2015-08-20 00:00:00,40.943998606454095,41.10163710567796,40.1641140339708,40.189002990722656,1348500,54194870.5329895
2015-08-21 00:00:00,40.07283300487161,40.612116711101386,39.56673666993147,39.575035095214844,1828100,72347121.65756226
2015-08-24 00:00:00,37.758069400481915,40.371516568408616,37.293458821239625,38.969383239746094,2890200,112629311.43951416
2015-08-25 00:00:00,40.65360695605768,41.25096709145251,38.413509613249595,38.43010330200195,2315600,88988747.20611572
2015-08-26 00:00:00,39.33442916028707,39.956678094376144,38.471576545435674,39.91519546508789,1598300,63796456.911849976
2015-08-27 00:00:00,40.37981453458178,41.34222946159321,40.26366188199003,41.14310836791992,1190100,48964413.2686615
2015-08-28 00:00:00,40.82782943768192,41.607716860212854,40.79464206546316,41.39200210571289,1139100,47149629.59861755
2015-08-31 00:00:00,41.11822378736128,41.76536187195144,40.844432650082204,41.57453918457031,1727600,71824173.89526367
2015-09-01 00:00:00,40.04795228045195,40.90250669460197,39.59993217083206,39.84883117675781,1469100,58541917.8817749
2015-09-02 00:00:00,40.495987386393246,40.603841657783626,39.67461688125662,40.37153625488281,1071300,43250026.78985596
2015-09-03 00:00:00,40.38811452880133,41.19289103145615,40.28855556056155,40.51256561279297,1065500,43166138.66043091
2015-09-04 00:00:00,39.7990476112993,39.998165521737285,39.34272913962451,39.442291259765625,1044400,41193528.99169922
2015-09-08 00:00:00,40.21388367988591,41.367118100407424,40.18069630370284,41.31733703613281,1743500,72036777.12249756
2015-09-09 00:00:00,41.58282770381532,42.072330401603274,40.81123865196444,40.94398498535156,1683800,68941481.91833496
2015-09-10 00:00:00,40.79464945937593,43.01815316228468,40.67020153838275,42.711177825927734,2766600,118164744.57321167
2015-09-11 00:00:00,42.47058129585715,42.69459138960597,41.97278319747521,42.48717498779297,1616900,68697513.23776245
2015-09-14 00:00:00,42.58672824355141,43.632105297756034,42.5618361283858,43.29194259643555,2061100,89229022.8855133
2015-09-15 00:00:00,43.4910679135484,43.83123383755574,43.11772093681225,43.623817443847656,1821800,79473870.61920166
2015-09-16 00:00:00,43.61552153020549,44.20458336271473,43.51596254166441,44.129913330078125,1061900,46861554.96520996
2015-09-17 00:00:00,43.8063368198401,43.8063368198401,42.3876096050971,42.57013702392578,2308200,98260390.27862549
2015-09-18 00:00:00,42.01425346681424,42.47886720936539,41.58282709835721,41.83172607421875,3027000,126624634.82666016
2015-09-21 00:00:00,41.96446940573101,42.03913623909044,40.69507943495138,40.81953048706055,1960600,80030771.47293091
2015-09-22 00:00:00,40.744862313191774,41.18458389780237,40.21387704160423,40.98546600341797,2419800,99176630.6350708
2015-09-23 00:00:00,40.83612834143934,40.98546835325074,39.70778299216308,39.7243766784668,1955200,77669101.28173828
2015-09-24 00:00:00,39.27635549840679,40.33003081107023,38.79514810438895,39.9898681640625,2247100,89861232.75146484
2015-09-25 00:00:00,40.61212252986444,40.87761520837651,39.79075237983361,40.33003616333008,2074000,83644495.00274658
2015-09-28 00:00:00,39.96498054137635,40.495969052490395,39.96498054137635,40.23047637939453,2027300,81559244.76394653
2015-09-29 00:00:00,39.9566957976944,40.2968585724463,39.599939330890805,39.973289489746094,2850300,113935867.03262329
2015-09-30 00:00:00,40.578948278859606,41.516471383360916,40.38812555226614,41.48328399658203,2202100,91350339.68887329
2015-10-01 00:00:00,41.46667140595381,41.5330461492632,40.42958977865928,41.151397705078125,1784600,73438784.34448242
2015-10-02 00:00:00,40.77806729767508,41.84003829956055,40.529165074800346,41.84003829956055,1309000,54768610.134124756
2015-10-05 00:00:00,41.98937365273274,43.21727827702401,41.922998890105866,42.91859817504883,1796200,77090386.0420227
2015-10-06 00:00:00,42.993263190796526,43.60721701386326,42.4373888607221,43.53254699707031,2022900,88061989.32037354
2015-10-07 00:00:00,43.97226598385007,44.57792134308224,43.383204312327024,43.6984748840332,1772200,77442437.18948364
2015-10-08 00:00:00,43.78975552235411,44.33733476887551,43.4744848286976,44.212886810302734,1423900,62954729.52919006
2015-10-09 00:00:00,44.262659703107296,44.56963826223733,43.81464267221084,44.129913330078125,1111700,49059224.64904785
2015-10-12 00:00:00,44.20457858259523,44.35391863171937,43.73166948200976,43.822933197021484,1086200,47600470.03860474
2015-10-13 00:00:00,43.4910651963354,43.54914469467416,42.76096181484253,42.80244445800781,1339000,57312473.12927246
2015-10-14 00:00:00,42.56183013300231,43.99715075175274,42.445677494999224,43.63209915161133,2472500,107880365.15235901
2015-10-15 00:00:00,43.72335976618083,44.08011608061318,43.20896819196839,43.68187713623047,1464300,63963372.690582275
2015-10-16 00:00:00,43.78145014259824,44.055238120141894,43.24216628527371,43.947383880615234,1418700,62348153.51142883
2015-10-19 00:00:00,43.89759795338665,44.362211735449925,43.67358790658413,44.07182693481445,1388600,61198138.88168335
2015-10-20 00:00:00,43.9307879238809,45.482261489713444,43.88100685556722,44.68578338623047,2859700,127787934.74960327
2015-10-21 00:00:00,53.42216731548991,55.81160195749396,52.92436922296984,53.08200454711914,24232400,1286304366.9876099
2015-10-22 00:00:00,52.60908072064912,54.66665044811551,52.60908072064912,53.84528350830078,11596500,624416830.20401
2015-10-23 00:00:00,53.92825391933155,54.484128248260326,53.90336496875937,54.21863555908203,8384500,454596149.8451233
2015-10-26 00:00:00,54.417757241871264,54.43435409662594,53.82040339745734,54.168861389160156,4755100,257578352.79159546
2015-10-27 00:00:00,54.03610199911175,54.61687154236608,53.978025677770745,54.210330963134766,2795700,151555822.27363586
2015-10-28 00:00:00,54.251837956334995,54.72474713766861,53.93656727872818,54.60029602050781,4172000,227792434.9975586
2015-10-29 00:00:00,54.351391363847135,55.48802910392799,54.13567655082802,55.02341842651367,2018100,111042760.72654724
2015-10-30 00:00:00,55.1478501112686,55.79498799268388,54.824281170560965,55.6871337890625,1220900,67988421.6430664
2015-11-02 00:00:00,55.58759180780759,55.91116086567433,55.17275903312246,55.2142448425293,2938400,162241537.0452881
2015-11-03 00:00:00,55.164453953521196,55.28890503688954,54.89896126292975,55.172752380371094,2622900,144712612.21847534
2015-11-04 00:00:00,54.99852831958403,55.554402701238736,54.99852831958403,55.44654846191406,1903100,105520326.37786865
2015-11-05 00:00:00,55.612462950861705,55.87795558843871,55.114665046635295,55.58757400512695,1766500,98195449.48005676
2015-11-06 00:00:00,55.371871058587054,55.703738508739136,55.122975218356835,55.463134765625,1215000,67387708.74023438
2015-11-09 00:00:00,55.346961720373464,55.60415589282685,55.131247007756826,55.52119064331055,2126800,118082468.26019287
2015-11-10 00:00:00,55.57098946146183,55.736920004102515,55.156156775015646,55.38846206665039,787400,43612875.03128052
2015-11-11 00:00:00,55.388459328917946,55.93603515644229,55.2308208903099,55.50461196899414,1144300,63513927.476119995
2015-11-12 00:00:00,55.37920371128696,55.5046233417842,54.97784175540018,55.069820404052734,2915300,160545047.42393494
2015-11-13 00:00:00,55.14507707248167,55.504628263798914,54.87750453797342,54.919315338134766,1795300,98596646.82655334
2015-11-16 00:00:00,55.04475017671711,55.504637154998235,54.593220256261006,55.47955322265625,2335300,129561400.64086914
2015-11-17 00:00:00,55.44607780215515,56.09828523082027,55.32901525749373,55.763824462890625,1444700,80561997.20153809
2015-11-18 00:00:00,55.60495375120055,56.14846209382771,55.47116433418379,56.106651306152344,1356300,76097451.16653442
2015-11-19 00:00:00,56.41603625596625,56.41603625596625,55.71365455423044,55.939422607421875,1380100,77201997.14050293
2015-11-20 00:00:00,56.02303628743763,56.432755214344006,55.788911186348265,56.039756774902344,840300,47090207.61795044
2015-11-23 00:00:00,55.95614871970159,56.10665864381396,55.52970925090935,55.73875045776367,1709500,95285393.907547
2015-11-24 00:00:00,55.55478601280123,55.97286837260996,55.32066091201723,55.57150650024414,1996900,110970741.33033752
2015-11-25 00:00:00,55.696935539458714,55.77218730622573,55.37919522516869,55.49625778198242,1184300,65724218.09120178
2015-11-27 00:00:00,55.52134609481772,55.79728202031269,55.44608794266846,55.63840866088867,508200,28275439.281463623
2015-11-30 00:00:00,55.71365899835184,56.11502091413506,55.56314907736204,55.57987594604492,1783100,99104476.7993927
2015-12-01 00:00:00,55.83071871914501,56.859204190121815,55.83071871914501,56.77558898925781,1421900,80729209.98382568
2015-12-02 00:00:00,56.53311289768808,57.16023661149521,56.53311289768808,56.625091552734375,1393100,78884415.04211426
2015-12-03 00:00:00,56.742139669547306,56.959544287815454,55.69693374633789,55.69693374633789,1690900,94177945.27168274
2015-12-04 00:00:00,55.83072980800591,56.817404684804416,55.83072980800591,56.499664306640625,980900,55420520.71838379
2015-12-07 00:00:00,56.38260478765701,56.81740776977521,56.123395685592264,56.424415588378906,1374600,77561001.66778564
2015-12-08 00:00:00,55.98958563649693,57.73717311718533,55.98958563649693,57.469600677490234,1571900,90336465.3049469
2015-12-09 00:00:00,57.37764614138609,57.536513157649075,56.4829498224753,56.508033752441406,1387400,78399246.0281372
2015-12-10 00:00:00,56.50803312716244,57.687022478553736,56.416054465349234,57.26893997192383,1227000,70268989.34555054
2015-12-11 00:00:00,56.466200413846586,57.10168736357385,56.466200413846586,56.7504997253418,858300,48708953.914260864
2015-12-14 00:00:00,56.94281071847483,56.967894636970605,56.20698813173572,56.54981231689453,1024500,57935282.71865845
2015-12-15 00:00:00,56.85084554290057,58.0047571020452,56.81739818385261,57.59503173828125,1556400,89640907.39746094
2015-12-16 00:00:00,57.66191456586219,58.02146562719513,56.909365091045565,57.76225662231445,1715500,99091151.23558044
2015-12-17 00:00:00,57.90442307261098,58.02148565583279,56.90102767944336,56.90102767944336,1267500,72122052.58369446
2015-12-18 00:00:00,56.62508139636823,56.96790564778848,55.88089523315012,55.90597915649414,4793500,267985311.08665466
2015-12-21 00:00:00,56.3407940662019,57.18532248239887,56.07322152772983,57.168601989746094,1564100,89417410.37216187
