timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,59.03329315922782,59.55562325130216,57.663402265002134,58.382843017578125,2796400,163261782.21435547
2015-01-05 00:00:00,57.752098055276335,58.38284086714496,57.00309637046547,57.32831954956055,3688200,211438308.1626892
2015-01-06 00:00:00,57.33818380330175,57.70282915655292,55.73176750297638,56.37236404418945,3174900,178976618.6038971
2015-01-07 00:00:00,56.953819197790736,57.111503957036604,55.78103527636722,56.10626220703125,4284300,240376059.17358398
2015-01-08 00:00:00,56.50048140686864,57.929498029885664,56.34279287298925,57.74224853515625,3756600,216914530.84716797
2015-01-09 00:00:00,58.30400466128073,58.63908529908414,56.93411738774678,57.31847381591797,6875300,394081703.0265808
2015-01-12 00:00:00,57.60427869406247,57.7521060652446,56.68773470662635,56.89469528198242,2724500,155009597.2957611
2015-01-13 00:00:00,57.545146745682544,58.67850874698773,56.470917949841756,57.1312255859375,3509100,200479183.70361328
2015-01-14 00:00:00,56.57933091763387,56.94397631150113,55.564235256015884,56.42164611816406,3098400,174816828.33251953
2015-01-15 00:00:00,56.323078819566014,56.70743517610617,54.23375110993565,54.31259536743164,4821000,261841022.26638794
2015-01-16 00:00:00,54.16476190355895,55.899297897858325,54.15490825155199,55.82045364379883,3236700,180674062.30888367
2015-01-20 00:00:00,55.87959248141832,56.72714950070548,55.002470743621586,56.461055755615234,6521500,368210775.11024475
2015-01-21 00:00:00,56.165405082054214,57.70283080981199,56.01757394999973,56.87498474121094,3544900,201616133.40911865
2015-01-22 00:00:00,57.07208775379369,57.61412893501883,56.34279331686236,57.16078567504883,5481500,313326846.67778015
2015-01-23 00:00:00,57.160791965526386,58.1955986543812,56.94397396537512,57.771820068359375,3887300,224576396.1517334
2015-01-26 00:00:00,57.6831179035775,59.112138349730294,57.55500160334783,58.91503143310547,4753200,280034927.4078369
2015-01-27 00:00:00,58.047766714369466,58.047766714369466,56.41178570601364,56.953826904296875,4150700,236398249.33166504
2015-01-28 00:00:00,57.58456625454212,57.653553111351115,55.53466033935547,55.53466033935547,4683400,260091028.2333374
2015-01-29 00:00:00,55.97814535245329,57.417019332432744,55.041890396342865,57.259334564208984,4424500,253343925.77934265
2015-01-30 00:00:00,56.66801960585427,57.29875870081657,55.55436877659183,55.63321304321289,3817400,212374227.4711609
2015-02-02 00:00:00,56.05698854460876,56.50047812160356,54.64767931077048,56.45119857788086,3495200,197308229.26940918
2015-02-03 00:00:00,56.82570784466817,57.811238680517086,56.401929284493,57.761962890625,3474200,200676611.47460938
2015-02-04 00:00:00,57.59441822123324,58.609517495043654,57.36774658985855,58.1364631652832,3013100,175170977.16331482
2015-02-05 00:00:00,58.09704141640697,58.619371537406955,57.909788158311386,58.40255355834961,2513000,146765617.09213257
2015-02-06 00:00:00,58.40255213775874,58.83618808532562,57.80138152231644,58.3138542175293,2714200,158275463.11721802
2015-02-09 00:00:00,57.99848587463712,58.12660593085233,56.98339035720541,57.141075134277344,2879000,164509155.31158447
2015-02-10 00:00:00,57.65355291774698,58.3138567619877,57.37760549143763,57.93935775756836,3093700,179246991.09458923
2015-02-11 00:00:00,57.968922188028834,58.244869612952606,57.76196161933601,57.94921112060547,3413700,197821222.0024109
2015-02-12 00:00:00,58.43212583380614,60.45246335327745,58.36313897408043,60.373619079589844,5284800,319062502.1118164
2015-02-13 00:00:00,60.363764927241554,62.30526191651343,60.21593379504756,61.94061279296875,5107000,316330709.5336914
2015-02-17 00:00:00,61.67451686723742,61.70408158704578,60.93536879601646,61.17189407348633,3447200,210871753.25012207
2015-02-18 00:00:00,61.497122969574455,62.08843994140625,61.38871398085492,62.08843994140625,2534300,157350733.34350586
2015-02-19 00:00:00,61.68437372954809,62.118005933801776,61.11276405350753,61.90119171142578,2320900,143666475.8430481
2015-02-20 00:00:00,61.87162511295962,62.8275912335937,61.60553133424183,62.8177375793457,3473800,218216256.8031311
2015-02-23 00:00:00,62.226409572175896,62.522068038712575,61.467550460380906,61.67451477050781,4671400,288106328.2989502
2015-02-24 00:00:00,61.674516786101975,61.68437043952463,60.659417546499576,61.03392028808594,5481700,334569640.8432007
2015-02-25 00:00:00,61.033925690449955,62.137719187062046,60.99450355426692,61.960323333740234,7634000,473005108.32977295
2015-02-26 00:00:00,69.0068682237748,69.97269178494274,68.00163004452182,69.22368621826172,20370800,1410141867.2149658
2015-02-27 00:00:00,68.83933754406422,69.39124000654796,68.01149512884565,68.37613677978516,8289500,566803985.836029
2015-03-02 00:00:00,66.40506910207732,67.80452868960832,65.70534306781384,67.46944427490234,8124800,548175740.8447266
2015-03-03 00:00:00,67.07523265791096,67.39060225460123,65.74476740684274,65.98129272460938,4945600,326317081.2988281
2015-03-04 00:00:00,65.41952686241453,65.43924168756924,63.78354976770173,63.94123077392578,9121300,583227148.2582092
2015-03-05 00:00:00,64.17776753955279,65.10416136616915,63.822975854805016,64.64096069335938,3925200,253728698.91357422
2015-03-06 00:00:00,64.23689388677421,64.98589935394482,63.34991471762519,63.62586212158203,3861800,245710354.3411255
2015-03-09 00:00:00,63.813113895039905,64.71980034968291,63.38933538617374,64.53255462646484,4567800,294771803.0227661
2015-03-10 00:00:00,63.842686206980346,64.02008205781465,62.83744430541992,62.83744430541992,3941700,247686354.2186737
2015-03-11 00:00:00,63.07396786620764,63.566733240162385,62.729033608239895,62.75859832763672,3374100,211753786.61727905
2015-03-12 00:00:00,62.73890645102577,64.40445257100062,62.73890645102577,64.01023864746094,3809500,243847004.12750244
2015-03-13 00:00:00,63.8722514068742,64.47342582147739,62.97542225133732,63.66529083251953,3248000,206784864.62402344
2015-03-16 00:00:00,64.01022214969251,65.50823316925022,63.9708075346018,65.46881103515625,4538900,297156386.4074707
2015-03-17 00:00:00,65.00560360664085,66.58245121160739,64.9267593466419,66.57260131835938,5594700,372453732.5958252
2015-03-18 00:00:00,66.06998990838464,67.94250005048488,65.78418505604795,67.55814361572266,5576600,376744743.68743896
2015-03-19 00:00:00,67.31175207627331,67.9523410375665,67.11464141825766,67.88335418701172,3883100,263597852.6435852
2015-03-20 00:00:00,68.18887504445148,68.87874356231438,66.31636511439126,66.71057891845703,8649500,577013152.3551941
2015-03-23 00:00:00,66.72042962843452,67.27233196847887,66.40506008512476,66.68101501464844,3659000,243985833.93859863
2015-03-24 00:00:00,66.70072239681983,66.84855351519504,66.28680128057167,66.39521026611328,3216100,213533635.73684692
2015-03-25 00:00:00,66.32621981370308,66.3656344253945,64.58182624575403,64.82820892333984,4030100,261264164.7819519
2015-03-26 00:00:00,64.76909671337488,65.49838752767694,63.87225991931042,65.03518676757812,2971600,193258560.99853516
2015-03-27 00:00:00,64.82821139326703,65.71519057017002,64.61139342569042,65.58707427978516,2106400,138152613.26293945
2015-03-30 00:00:00,66.42477349217833,66.58245450096362,65.28155422272286,65.88272857666016,2741200,180597735.57434082
2015-03-31 00:00:00,65.54766796957496,66.97668489135464,65.49838841268406,65.84332275390625,4031700,265460524.34692383
2015-04-01 00:00:00,65.54764935390112,65.58707148441692,64.47341697460236,65.12387084960938,3713000,241804932.4645996
2015-04-02 00:00:00,65.291416153149,65.93201268335793,64.79865074821957,65.71519470214844,2021600,132849837.60986328
2015-04-06 00:00:00,65.28155577341558,67.07522146509659,65.04503049511781,66.95696258544922,6375400,426877419.26727295
2015-04-07 00:00:00,67.25261793403428,68.740771508573,67.00623524045517,67.21319580078125,3817100,256559489.6911621
2015-04-08 00:00:00,67.27234015964763,67.92278663235942,66.8288467510222,67.22306060791016,2566700,172541429.662323
2015-04-09 00:00:00,67.33146687104889,67.36103159328867,65.85317060703083,66.75985717773438,2577500,172073531.87561035
2015-04-10 00:00:00,66.62187852611238,67.00623492476471,65.97143212800962,66.66130065917969,1953000,130189520.18737793
2015-04-13 00:00:00,66.7795590317711,67.33145379037182,66.03055363152573,66.1093978881836,2131000,140879126.89971924
2015-04-14 00:00:00,66.14883986904906,66.43464474595771,65.34070479327451,65.94187927246094,1938000,127795362.0300293
2015-04-15 00:00:00,66.29665538344418,66.53318819546226,66.01085806051178,66.2375259399414,2140200,141761553.0166626
2015-04-16 00:00:00,65.70534259444591,67.22306106646496,65.68563528501885,66.92740631103516,2269300,151878363.14163208
2015-04-17 00:00:00,66.18824528460634,66.18824528460634,64.49313128106215,64.85777282714844,3794200,246083361.6607666
2015-04-20 00:00:00,65.23228847370085,66.07984559460704,65.23228847370085,65.93201446533203,1945200,128250954.53796387
2015-04-21 00:00:00,66.41492485788804,66.95696984505145,66.13897741678807,66.40506744384766,2223700,147664948.47488403
2015-04-22 00:00:00,66.40505869508137,67.1343568579089,66.05026702640927,66.73028564453125,2051400,136890507.9711914
2015-04-23 00:00:00,66.38536906550166,68.08048359630443,66.28681746885135,67.47930908203125,3518400,237419201.07421875
2015-04-24 00:00:00,67.60740421643435,67.71581319447387,66.40505556472505,66.84854888916016,1910900,127740892.07229614
2015-04-27 00:00:00,67.46943017247924,67.94248821230225,66.7204247423438,66.8583984375,2643200,176720118.75
2015-04-28 00:00:00,66.98653239938302,67.35117399802911,65.60678771955054,65.92215728759766,2832800,186744287.16430664
2015-04-29 00:00:00,65.3505398532521,77.32473964465476,64.93661875404379,73.56986999511719,28245800,2078039833.908081
2015-04-30 00:00:00,71.14546811922348,72.92927639247189,69.9726841062906,71.76634979248047,17492100,1255344167.2050476
2015-05-01 00:00:00,72.3084108819417,73.42205818515676,70.95823072927901,72.29855346679688,9210800,665927516.2719727
2015-05-04 00:00:00,71.22430681481175,71.32286590891728,69.9825434343167,70.56400299072266,5058500,356948009.12857056
2015-05-05 00:00:00,70.46544382416505,75.07772772068869,69.97267848273732,71.69735717773438,20008500,1434556571.0906982
2015-05-06 00:00:00,72.58433922759413,74.43713427935101,71.746639617135,72.7223129272461,11122100,808824836.6081238
2015-05-07 00:00:00,73.0081211474622,73.68813226492082,72.33795992400808,73.4417495727539,4377700,321505947.1046448
2015-05-08 00:00:00,70.95820324811982,72.43649914912231,70.72167800927991,71.3524169921875,6156400,439274019.9707031
2015-05-11 00:00:00,70.4457394645992,71.23415953245038,70.16978454589844,70.16978454589844,4048500,284082372.7340698
2015-05-12 00:00:00,69.67703432094284,71.10605869269043,69.02658781163359,70.73155212402344,3575500,252900664.6194458
2015-05-13 00:00:00,71.34258353463166,71.48055726353073,69.99240345154301,70.75126647949219,4209700,297841606.49871826
2015-05-14 00:00:00,71.45098621547994,72.02259590976466,70.7611176320354,71.82548522949219,3199500,229805639.99176025
2015-05-15 00:00:00,72.16055178397546,72.24924592891476,71.2045858982869,71.3524169921875,3649300,260386375.32958984
2015-05-18 00:00:00,71.500275580286,72.1408647018465,70.63300350604221,71.74665832519531,2856700,204958678.83758545
2015-05-19 00:00:00,71.93388573169794,72.04229471329862,69.8149931626886,70.44573974609375,5104100,359562100.2380371
2015-05-20 00:00:00,70.19936944881485,70.19936944881485,68.28743709309886,69.14485168457031,9728300,672661860.6430054
2015-05-21 00:00:00,72.44636606749924,73.59943521703664,71.26372468009957,71.85504913330078,12316000,884966785.1257324
2015-05-22 00:00:00,71.94374092159543,74.79192403601238,71.45097557281738,73.9246597290039,11304800,835703493.3044434
2015-05-26 00:00:00,72.59420247550783,72.90957203134889,72.16056651660014,72.50550079345703,6547800,474751518.09539795
2015-05-27 00:00:00,71.94374603183773,73.38262005019412,71.8747591788687,72.87999725341797,3927000,286199749.21417236
2015-05-28 00:00:00,71.86490511168265,72.42665737458486,71.48054869596025,71.62837982177734,5066300,362890860.69107056
2015-05-29 00:00:00,71.51010394191107,71.87475300140845,70.62313234254309,71.69735717773438,4838100,346878983.7615967
2015-06-01 00:00:00,71.73677763540269,72.42664608972218,71.20459017678382,72.04228973388672,3191400,229915763.45672607
2015-06-02 00:00:00,71.77621272706976,72.2886854544037,71.55939473969646,71.84519958496094,2623000,188449958.51135254
