timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,83.89225566778907,84.75656569602863,82.21823501125803,82.98246002197266,1880300,156031919.5793152
2015-01-05 00:00:00,82.15454669193495,83.10072802191702,81.64505642826421,82.6549301147461,2493300,206083537.25509644
2015-01-06 00:00:00,82.61853012274007,82.9733498252814,79.70718719389089,80.11659240722656,2283800,182970273.73962402
2015-01-07 00:00:00,80.2625778581319,81.23883036037462,80.1713406726884,80.9012451171875,1657600,134101903.90625
2015-01-08 00:00:00,81.3665692346306,82.68952591410375,81.31182831190665,81.98699188232422,1947100,159636871.8940735
2015-01-09 00:00:00,82.41578060517325,82.5708844633718,80.1621873961228,80.2625503540039,2217700,177998257.92007446
2015-01-12 00:00:00,80.19871639524663,80.5362946996362,78.90313017845361,79.12210083007812,1834600,145157406.18286133
2015-01-13 00:00:00,79.91585358536113,81.12932813773817,78.12757859493965,78.74800109863281,1553600,122342894.50683594
2015-01-14 00:00:00,77.73524015958102,78.7023735024229,77.6257583569207,78.67500305175781,1618100,127304022.43804932
2015-01-15 00:00:00,78.60203835888366,79.04910545350482,77.45243029747797,77.62578582763672,910500,70678277.99606323
2015-01-16 00:00:00,77.50717277079872,78.86663265704767,77.32469839083512,78.84838104248047,1393700,109890988.65890503
2015-01-20 00:00:00,79.4231867842255,80.26258005075812,78.62028282410627,79.7607650756836,1843200,147015042.1875
2015-01-21 00:00:00,78.3921908875155,80.22608840271171,78.3921908875155,78.83013916015625,1770600,139576644.39697266
2015-01-22 00:00:00,79.31368897422574,81.4395493203535,78.71151107252756,81.01072692871094,2997400,242821552.89611816
2015-01-23 00:00:00,81.5581703098255,82.21508923344491,81.11110319384346,81.58554077148438,2138600,174478837.49389648
2015-01-26 00:00:00,81.6220523341202,81.76803743825607,80.88302188705278,81.53081512451172,2058600,167839336.01531982
2015-01-27 00:00:00,80.4633385019006,81.65856215623516,79.83378981754835,80.70055389404297,1520500,122705192.19589233
