timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,67.68395981882622,68.85092441070685,66.48163184599466,67.90497589111328,2566600,174284911.12213135
2015-01-05 00:00:00,67.99338260054968,68.07294514304714,66.71148543080122,67.18888092041016,3929600,264025426.46484375
2015-01-06 00:00:00,66.74683031743152,66.98552462367032,63.8294164930251,63.988548278808594,4099700,262333851.3786316
2015-01-07 00:00:00,64.5720502640367,66.28713697801028,64.5720502640367,65.71249389648438,2713000,178277995.9411621
2015-01-08 00:00:00,66.7556873677406,69.04541033058584,66.68496061536814,68.8155517578125,2664000,183324629.8828125
2015-01-09 00:00:00,69.26641137657438,71.58266142873549,69.2398905363952,71.00801849365234,5110100,362858075.30441284
2015-01-12 00:00:00,71.60919657773935,71.86557599215567,69.26642521727057,71.03455352783203,2926700,207896827.809906
2015-01-13 00:00:00,71.60920042999592,73.16515531555825,69.46092414730106,70.0532455444336,3737300,261809994.57321167
2015-01-14 00:00:00,68.97467614174985,71.14947970104478,68.14366049802904,70.7870101928711,4010400,283884225.67749023
2015-01-15 00:00:00,70.90195218375698,71.3881902331402,67.5248269217799,67.72816467285156,4790900,324478864.13116455
2015-01-16 00:00:00,67.57786602200012,68.88627719147165,67.0120655036004,68.87744140625,3658500,251988119.38476562
2015-01-20 00:00:00,70.14166508387262,70.14166508387262,68.40889969827451,69.64659118652344,3084600,214831875.1739502
2015-01-21 00:00:00,70.07974225378283,70.8665653285892,69.36365265448539,70.10626983642578,2608500,182872204.86831665
2015-01-22 00:00:00,70.42454016049003,70.72511867732968,68.01104251788206,69.89409637451172,3795100,265255085.15090942
2015-01-23 00:00:00,69.77917324555442,71.75947475830375,69.08076186159913,70.92845916748047,2780500,197216580.71517944
2015-01-26 00:00:00,70.6809115217973,70.6809115217973,69.08075789857133,69.9471435546875,2853600,199601168.84765625
2015-01-27 00:00:00,68.95699203758319,69.73496592985292,68.51496003734228,68.98351287841797,2738600,188918248.36883545
2015-01-28 00:00:00,71.43240148746719,72.6170444674758,69.48745588934207,69.95600891113281,5575500,390039727.684021
2015-01-29 00:00:00,70.19468778679266,71.13179353301861,67.9933701636423,70.61019897460938,3256100,229913868.8812256
2015-01-30 00:00:00,70.46876117176518,71.14949442732306,69.08962308811547,70.14165496826172,2455900,172260890.43655396
2015-02-02 00:00:00,70.66324918958463,70.96382776904393,67.33916603067816,68.84207916259766,3131200,215558318.27392578
2015-02-03 00:00:00,68.64756417642779,70.55713872070135,68.40886314284835,70.49525451660156,2907700,204979051.55792236
2015-02-04 00:00:00,69.90294081922534,71.06990503959743,69.69076734594125,70.50410461425781,4781200,337094224.98168945
2015-02-05 00:00:00,70.72512782672393,71.38817590009947,68.58569432873524,69.19569396972656,6640100,459466327.52838135
2015-02-06 00:00:00,69.77918526522652,73.76631656376722,69.33715317986334,72.74964141845703,6121000,445300555.1223755
2015-02-09 00:00:00,72.52862044774949,72.7584790050852,69.56700702602069,71.58267211914062,3663900,262271752.37731934
2015-02-10 00:00:00,72.32528240660989,72.49325674523286,71.18483889964757,72.45789337158203,3074100,222742810.01358032
2015-02-11 00:00:00,72.57280678326043,74.23485133434494,72.19266575792473,74.13760375976562,3188400,236380335.82763672
2015-02-12 00:00:00,73.7663120456226,75.52559774904799,73.7663120456226,75.490234375,2824900,213252363.0859375
2015-02-13 00:00:00,76.15329373467499,76.47155740334249,74.243718467545,74.95980834960938,2719700,203868190.76843262
2015-02-17 00:00:00,75.14546380922212,75.39300072847247,73.7398048413897,74.01386260986328,2706100,200288913.60855103
2015-02-18 00:00:00,74.72108966951467,75.56979708313582,73.89890984277876,75.46370697021484,2119500,159945326.92337036
2015-02-19 00:00:00,75.30457297293034,75.75544750857864,74.50891401145488,75.73776245117188,2163100,163828353.95812988
2015-02-20 00:00:00,75.68476059577334,75.76432316135197,74.39402726566517,74.84490203857422,2103800,157458704.90875244
2015-02-23 00:00:00,74.7918276146265,74.87139689745436,73.93428428846441,74.70342254638672,1890700,141241761.00845337
2015-02-24 00:00:00,74.84486351243534,75.96762185521698,73.92543611805301,75.94994354248047,2250600,170932942.93670654
2015-02-25 00:00:00,75.59632463459313,75.89690319723665,74.6768971422955,75.05704498291016,1594800,119700975.33874512
2015-02-26 00:00:00,75.07472878638816,76.06488309930248,74.36748148705604,75.11009216308594,1840600,138247635.63537598
2015-02-27 00:00:00,75.44602860839743,75.97647247520779,74.7210963012804,75.05704498291016,1656900,124362017.83218384
