timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,58.78187991580365,59.26197238139562,58.65553844043852,58.99244689941406,683600,40327236.70043945
2015-01-05 00:00:00,57.52691821267883,57.577452246236156,56.4825010618558,56.60041809082031,1678800,95020781.89086914
2015-01-06 00:00:00,55.5307383899221,55.977139473251114,55.05064581007822,55.32017135620117,1478900,81813001.41868591
2015-01-07 00:00:00,54.7305795424166,55.13486459918697,54.41051357764535,54.82322311401367,1483100,81308322.20039368
2015-01-08 00:00:00,54.33472171753723,55.85080057551671,54.3262972365162,55.69919204711914,1184700,65986832.818222046
2015-01-09 00:00:00,54.94115110999717,54.97483617919431,54.25890957783549,54.7726936340332,1142500,62577802.476882935
2015-01-12 00:00:00,55.38756085045732,57.35846543294603,55.15172677316773,57.02155685424805,3279400,186996493.54782104
2015-01-13 00:00:00,56.51619286618374,57.105784440201234,55.943450254107525,56.339317321777344,1707100,96176848.6000061
2015-01-14 00:00:00,56.16243779671336,56.76044738331986,55.85079628284982,56.40669631958008,841200,47449312.94403076
2015-01-15 00:00:00,56.5077661930623,56.836256678212116,56.09505660545794,56.33089065551758,1060900,59761441.8964386
2015-01-16 00:00:00,55.783418815765806,56.63410496586025,55.4212432775093,56.52461242675781,1143700,64647199.23248291
2015-01-20 00:00:00,53.610369234228706,53.70301603215865,52.9112851248617,53.53456497192383,2674100,143156780.1914215
2015-01-21 00:00:00,53.57667477085069,54.014651358811435,53.399799239597556,53.97254180908203,2283800,123262490.98358154
2015-01-22 00:00:00,53.82093688374154,54.42737098906759,53.61036984305866,54.199954986572266,1517800,82264691.67861938
2015-01-23 00:00:00,54.14099328586029,54.79796138596692,54.07361029456839,54.343135833740234,1032700,56120156.37550354
2015-01-26 00:00:00,55.09275906307818,55.93502715631469,54.87376755955792,55.673919677734375,1736100,96655491.95251465
2015-01-27 00:00:00,55.26963451247838,55.522311084490546,54.93272599046659,55.16856002807617,1302100,71834982.01255798
2015-01-28 00:00:00,54.907461304014525,55.025378327819155,54.01465271892766,54.06519317626953,981200,53048767.544555664
2015-01-29 00:00:00,54.75585234173434,55.54758000574291,54.66320233435103,55.438087463378906,1354800,75107520.89538574
2015-01-30 00:00:00,55.278049651619334,55.5896911425952,54.915874134105046,55.05064010620117,967900,53283514.558792114
2015-02-02 00:00:00,55.732878711018216,56.44880531179866,55.530736166020404,56.38984680175781,1187300,66951665.10772705
2015-02-03 00:00:00,57.05523682572092,57.62797936597597,56.81940279608567,57.59428787231445,1299500,74843777.09007263
2015-02-04 00:00:00,57.44267972050786,57.46795316040745,56.693061653371856,56.76044464111328,1333800,75707081.0623169
2015-02-05 00:00:00,57.31634457602843,57.89750517305083,57.08892859919739,57.87223815917969,1129300,65355118.55316162
2015-02-06 00:00:00,56.57514480836538,56.7688692922071,56.00240226282756,56.15401077270508,2718100,152632216.68128967
2015-02-09 00:00:00,55.84237769155273,56.18770427159869,55.732878725736775,55.85079574584961,1734800,96889960.4598999
2015-02-10 00:00:00,56.62569344173098,56.82783600876808,55.98556781578441,56.70991897583008,1805900,102412442.67845154
2015-02-11 00:00:00,56.0360943858484,56.465652906322745,56.002402891497916,56.29719543457031,874800,49248786.56616211
2015-02-12 00:00:00,57.83854783581465,58.22599038366861,57.77116484679774,58.192298889160156,751700,43743151.07498169
2015-02-13 00:00:00,58.38602337608489,58.61343293152257,58.07438187137832,58.192298889160156,639600,37219794.369506836
2015-02-17 00:00:00,58.16703089232752,58.284947908117715,57.72905432310613,58.18387985229492,476500,27724618.74961853
2015-02-18 00:00:00,57.476371591879875,58.24283862398304,57.408995029691326,58.08280563354492,600900,34901957.90519714
2015-02-19 00:00:00,57.7037991278611,58.327075828409065,57.560608642791976,58.01543426513672,432600,25097476.863098145
2015-02-20 00:00:00,57.678518322297215,58.91664694574401,57.53532787145375,58.64712142944336,813000,47680109.72213745
2015-02-23 00:00:00,58.7145179649674,58.967201006185554,58.554484943796126,58.68925094604492,563100,33047917.207717896
2015-02-24 00:00:00,58.62186529900398,59.0935398595889,58.37760675045023,58.849281311035156,1113400,65522789.81170654
2015-02-25 00:00:00,59.017728255990306,59.186179313429896,58.849277198550716,59.11037826538086,568800,33621983.15734863
2015-02-26 00:00:00,58.80716096261038,59.21145249508198,58.689243937721976,58.832427978515625,646700,38046931.173706055
2015-02-27 00:00:00,59.2114473031052,59.3798983450334,58.97560684801224,59.118797302246094,527600,31191077.45666504
2015-03-02 00:00:00,59.11880305207753,59.91895521805143,59.11880305207753,59.8936882019043,2479100,148482442.42134094
2015-03-03 00:00:00,59.742072778543196,59.80103128474186,59.093529210357836,59.30409622192383,812300,48172717.361068726
