timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,24.67114878668056,24.682223683318185,23.7763515496625,24.21489143371582,212818400,5153374451.097107
2015-01-05 00:00:00,23.98454122755526,24.064275731276037,23.346666887580582,23.532712936401367,257142000,6051248869.89212
2015-01-06 00:00:00,23.596948452562806,23.79406943566659,23.173912432554356,23.53493309020996,263188400,6194121384.119415
2015-01-07 00:00:00,23.743134950714406,23.96461942484343,23.632392713649896,23.864952087402344,160423600,3828501527.6885986
2015-01-08 00:00:00,24.19274507045464,24.83947920152161,24.07535690294467,24.781892776489258,237458000,5884658694.919586
2015-01-09 00:00:00,24.954652444574595,25.083113830448443,24.40980090321807,24.808473587036133,214798000,5328810509.548187
2015-01-12 00:00:00,24.93914657771306,24.945790840272345,24.097506754292127,24.197174072265625,198603200,4805636201.708984
2015-01-13 00:00:00,24.680009963584943,24.983444239302276,24.121869946634853,24.41201400756836,268367600,6551393610.377502
2015-01-14 00:00:00,24.1506639642499,24.471815731969652,24.031062161775676,24.318992614746094,195826400,4762300775.372314
2015-01-15 00:00:00,24.363288563314725,24.376577089070306,23.623531339856147,23.658967971801758,240056000,5679477215.438843
2015-01-16 00:00:00,23.705475976187053,23.827293076803485,23.300159102999938,23.47513198852539,314053200,7372440321.418762
2015-01-20 00:00:00,23.88487893049971,24.13515740540139,23.588090620181628,24.07978630065918,199599600,4806315713.697052
2015-01-21 00:00:00,24.13072836459436,24.598060654669688,23.98011888215598,24.263620376586914,194303600,4714508788.204193
2015-01-22 00:00:00,24.42087137055198,24.910351710886655,24.301269587107605,24.894847869873047,215185600,5357012775.7873535
2015-01-23 00:00:00,24.87270403104737,25.19385580272566,24.702160060868348,25.023313522338867,185859200,4650813032.611084
2015-01-26 00:00:00,25.19164234666351,25.328963322038863,24.983448100517304,25.04989242553711,222460000,5572599068.984985
2015-01-27 00:00:00,24.899286090868777,24.912576309397437,24.148453801013396,24.17281723022461,382274800,9240658872.120667
2015-01-28 00:00:00,26.053223131828712,26.16175176183218,25.539379119873047,25.539379119873047,585908400,14963736757.118225
2015-01-29 00:00:00,25.763063519913857,26.398724311321256,25.594734914666734,26.33449363708496,337745600,8894359354.153442
2015-01-30 00:00:00,26.22375210888169,26.57812679485473,25.880450628531435,25.949111938476562,334982000,8692485415.374756
2015-02-02 00:00:00,26.146238567717603,26.394300056676855,25.709913954726144,26.27469825744629,250956400,6593803685.774994
2015-02-03 00:00:00,26.245907929445366,26.37658294685454,26.048786899589032,26.279130935668945,207662800,5457197911.667633
2015-02-04 00:00:00,26.245899926220257,26.691084018363664,26.20381735184991,26.48067283630371,280598800,7430445021.059418
2015-02-05 00:00:00,26.687476575923274,26.734173371572957,26.51626121223278,26.669689178466797,168984800,4506772091.885376
2015-02-06 00:00:00,26.68747847383321,26.73862169836878,26.33837553906016,26.44510841369629,174826400,4623303101.576233
2015-02-09 00:00:00,26.36060659155632,26.64744762610821,26.33392295502217,26.620765686035156,155559200,4141105013.50708
2015-02-10 00:00:00,26.72082958668112,27.1611003122186,26.718607222380253,27.132192611694336,248034000,6729706262.248993
2015-02-11 00:00:00,27.29895652017989,27.777027708402922,27.238920462338385,27.76813316345215,294247200,8170695432.572937
2015-02-12 00:00:00,28.030517303345807,28.346267722765855,27.921562092612835,28.119461059570312,297898000,8376731210.723877
2015-02-13 00:00:00,28.301799069729444,28.301799069729444,27.939355204291964,28.257328033447266,217088800,6134349433.987427
