timestamps,open,high,low,close,volume,amount
2015-05-12 00:00:00,104.18083953857422,104.75504366518545,103.13628428402163,104.18083953857422,3098670,322822042.0529938
2015-05-13 00:00:00,104.60233193069986,105.5186114334632,104.30301844462464,105.23761749267578,2570545,270518031.45771027
2015-05-14 00:00:00,105.98291355540788,106.53268543822934,105.81187579732853,106.31888580322266,2551299,271251267.03087616
2015-05-15 00:00:00,106.23334971484579,106.53877633658864,105.43313918060485,105.83629608154297,3050764,322881561.97891235
2015-05-18 00:00:00,105.9462249214871,105.976770500629,105.24984811465988,105.71409606933594,2061248,217902969.09472656
2015-05-19 00:00:00,105.6591199334749,106.13558413496635,105.02382458186075,105.97064971923828,2639058,279662690.90675354
2015-05-20 00:00:00,105.87904365970299,106.55709125341258,105.34760121462325,106.14170837402344,2406114,255389050.50265503
2015-05-21 00:00:00,105.87294606848556,106.37385275323346,105.70190832843589,105.88516235351562,2401198,254251240.072937
2015-05-22 00:00:00,105.7019085940927,105.91570820709936,105.18268235530923,105.20101165771484,2980786,313581702.7351532
2015-05-26 00:00:00,105.13379106466556,105.1399040804899,103.31344804784756,103.92430114746094,4031493,418970092.60588074
2015-05-27 00:00:00,104.55349148149809,105.35981490429974,104.14422162862253,105.06660461425781,2891562,303806601.37161255
2015-05-28 00:00:00,104.73066675502054,104.968898952812,104.2480893417165,104.88948822021484,1811044,189959478.30429077
2015-05-29 00:00:00,104.66955372003453,104.66955372003453,103.63111114501953,103.63111114501953,4280232,443565198.11846924
2015-06-01 00:00:00,103.97319380293362,104.48019396760793,103.25238429224748,103.95486450195312,3122833,324633681.3772278
2015-06-02 00:00:00,103.63721441183667,104.11979172437262,102.8858691179144,103.63111114501953,2689684,278734941.5489807
2015-06-03 00:00:00,104.150327480184,104.79782949108552,103.6188850349966,103.79603576660156,2229026,231364062.4206848
2015-06-04 00:00:00,103.55780395413136,104.21141898358987,102.5804427929873,102.8553237915039,3220948,331291649.4555969
2015-06-05 00:00:00,102.77591716327287,103.17908377683547,102.13451839159453,102.2566909790039,3243123,331631026.4179001
2015-06-08 00:00:00,102.11622303291666,102.18341748442936,100.80288934378899,100.99835968017578,3931600,397085150.9185791
2015-06-09 00:00:00,100.99835281975918,101.41373578729227,99.79497554205294,101.20603942871094,3552111,359495085.92115784
2015-06-10 00:00:00,101.70081717497159,103.47228559016203,101.43815244611875,103.18518829345703,4895803,505174354.4026718
2015-06-11 00:00:00,103.39286331183972,104.1136727310416,102.95305764040926,103.09966278076172,3623344,373565544.5386963
2015-06-12 00:00:00,102.76367611640202,102.80643797413512,101.82296399440179,102.00621795654297,3206095,327041625.3593826
2015-06-15 00:00:00,102.00624436251046,102.00624436251046,100.33250620904572,101.5603256225586,4441002,451029609.21043396
2015-06-16 00:00:00,101.60307982343025,102.25669490397479,101.3465281046139,101.91461944580078,3399291,346437448.6505356
2015-06-17 00:00:00,102.01232953008993,102.53154583227696,101.46255790181043,102.11617279052734,2994698,305807098.42344666
2015-06-18 00:00:00,102.04288370419954,103.06300669543685,102.04288370419954,102.77590942382812,3484121,358083704.3176575
2015-06-19 00:00:00,102.39105517688968,102.87973565914136,101.87182911773928,102.00621795654297,7399404,754785217.1725159
2015-06-22 00:00:00,102.40938682866346,102.83087290120869,102.13449612950285,102.458251953125,2443247,250330816.7097168
2015-06-23 00:00:00,102.85529461169544,103.8265522304636,102.3605011550353,103.00189971923828,3871874,398810377.473526
2015-06-24 00:00:00,103.05688799275207,103.13629869424975,101.9084795790737,101.99400329589844,3711313,378531670.3541107
2015-06-25 00:00:00,102.50099322448354,102.702576446838,101.45032501220703,101.45032501220703,2519709,255625296.98618317
2015-06-26 00:00:00,101.54198363443052,101.89627532532515,100.93113051240428,101.0716323852539,9357516,945779417.1911316
2015-06-29 00:00:00,100.13089238617755,101.00440996366336,99.50171014000904,99.55057525634766,3467176,345159365.31500244
2015-06-30 00:00:00,100.17366315610438,100.179776171598,99.03136772663446,99.36123657226562,3762776,373874076.30444336
2015-07-01 00:00:00,100.16146023137695,101.16326368397125,99.93544437161576,100.4791030883789,3362367,337847620.4139633
2015-07-02 00:00:00,100.8211845139916,100.98611896862113,100.43635695244508,100.84562683105469,2983924,300915686.196228
2015-07-06 00:00:00,100.07595513085721,100.93114376420017,99.88658810326307,100.62571716308594,3221471,324162829.6950836
2015-07-07 00:00:00,100.75401369287356,101.00447194185519,99.09860449005959,100.7906723022461,3713195,374255420.4393387
2015-07-08 00:00:00,100.17978486349857,100.7539793861732,99.37346147556839,99.66667175292969,2904010,289433011.43722534
2015-07-09 00:00:00,100.99832431516123,101.10216759032959,99.99653066103492,100.0881576538086,4392886,439675866.5232086
2015-07-10 00:00:00,101.19380001434385,102.25668488711726,101.10828603299127,101.98180389404297,4747062,484113945.9568634
2015-07-13 00:00:00,102.5804220235552,103.77768579117733,102.32997364233128,103.46615600585938,4423534,457686058.94122314
2015-07-14 00:00:00,103.49673338719305,103.56392782715808,102.76981083215058,102.9958267211914,3164464,325926585.80944824
2015-07-15 00:00:00,102.9164148633087,103.39899222232249,102.62321428716021,102.94696044921875,2089908,215149676.21850586
2015-07-16 00:00:00,103.52115026063993,104.51072765877522,103.33178325402919,104.45574951171875,3692275,385679352.52838135
2015-07-17 00:00:00,104.04646566772959,105.38423131748345,103.90597356053085,105.37812805175781,4556794,480186421.6374817
2015-07-20 00:00:00,105.54923244423142,106.1539728634343,105.15217868422307,105.81189727783203,7717179,816569351.6226425
2015-07-21 00:00:00,100.38747214867664,101.61529141281268,98.97029563081408,99.6116943359375,14384906,1432904859.5231934
2015-07-22 00:00:00,99.40399778608459,99.61169408749925,97.55311886964749,97.9501724243164,7512163,735817661.12957
2015-07-23 00:00:00,97.90126149771616,99.41616756323523,97.6324839096312,98.79309844970703,5265773,520222030.40280914
2015-07-24 00:00:00,98.52438388717871,98.91532445431501,97.3759752532572,97.58367156982422,3951997,385650377.2929306
2015-07-27 00:00:00,97.1255044396268,97.84631374057858,96.88116907887432,97.16826629638672,3876685,376690760.42720795
2015-07-28 00:00:00,97.68141351241034,97.85245124967965,96.82011180883376,97.76693725585938,2846166,278260932.74176025
2015-07-29 00:00:00,97.73634482579612,98.6526242467734,97.36372394295459,98.40217590332031,3533806,347734199.62020874
2015-07-30 00:00:00,98.0417828456353,98.59155446281676,97.58364795600508,98.3227767944336,2086456,205146147.57940674
2015-07-31 00:00:00,98.59157797878075,98.99473482789084,98.12121694692014,98.95197296142578,3744889,370564155.07154083
2015-08-03 00:00:00,98.77484142852737,98.86646843707452,96.45360112953325,96.94839477539062,4828022,468068982.840271
2015-08-04 00:00:00,96.75899755397046,97.0155589476365,95.82438870889276,96.27031707763672,5502588,529735891.5075989
2015-08-05 00:00:00,97.18660075472485,97.45536869086737,96.19701372971426,96.45357513427734,3632549,350372337.90044403
2015-08-06 00:00:00,96.77999613476453,97.03253339253853,96.19487136852351,96.2811050415039,3143021,302613535.04865265
2015-08-07 00:00:00,96.01628838594326,96.23801673417128,95.06160309178156,95.54202270507812,3969465,379250715.15701294
2015-08-10 00:00:00,96.55832294782617,96.98947189761884,96.15797316032318,96.54600524902344,4825616,465893947.6657715
2015-08-11 00:00:00,96.0593817867391,96.07786324253931,95.38186931211413,95.78221893310547,3312787,317306089.71274567
2015-08-12 00:00:00,95.01232919944515,96.40430738149615,94.82139018075142,96.18257904052734,3724074,358191041.8577728
2015-08-13 00:00:00,96.12100835212837,96.13947998279897,95.04929987291237,95.51123809814453,2649936,253098668.24084473
2015-08-14 00:00:00,95.46810796810699,96.21337271204601,95.20941672624558,95.93004608154297,3374814,323746062.53663635
2015-08-17 00:00:00,95.59129466619818,96.50902688540545,95.28333261562663,96.27497100830078,2353082,226542901.33015442
2015-08-18 00:00:00,95.78220223514467,96.40428006448214,95.62206241466572,96.09016418457031,2111142,202859981.39694214
2015-08-19 00:00:00,95.56048291066764,95.88076258163454,94.48877483302891,94.8152084350586,4399894,417176866.7021637
2015-08-20 00:00:00,94.07614371839627,94.79677325511162,93.9283215187702,94.02686309814453,4196029,394539444.3388443
2015-08-21 00:00:00,93.3123657284847,94.35327470682869,91.58778053719355,91.68016815185547,7700757,706006696.6565781
2015-08-24 00:00:00,88.36650085449219,91.00880822005944,88.07702032174721,88.36650085449219,10658426,941847810.2365417
2015-08-25 00:00:00,90.50378175529424,90.60848709448783,86.61114376106816,86.82056427001953,7398567,642347761.7295456
2015-08-26 00:00:00,88.748379418566,90.52839932610273,87.54733047504527,90.35594177246094,6508003,588036740.1230011
2015-08-27 00:00:00,91.46461479094305,91.75409539469673,89.71539381121269,91.48925018310547,5205524,476249487.5701599
2015-08-28 00:00:00,91.00268970393536,91.27985265148293,90.6516107387028,91.14434814453125,4263810,388622183.0621338
2015-08-31 00:00:00,90.77480452799992,91.40304648908919,90.08496424234235,91.08892059326172,4281383,389986556.11634064
2015-09-01 00:00:00,89.2534449275489,89.29655194338153,87.36871968639777,87.87992858886719,5514512,484614920.7624512
2015-09-02 00:00:00,89.14873687591246,89.35815736197895,88.18789763692553,89.33967590332031,4447592,397346427.8302002
2015-09-03 00:00:00,89.95558438576697,91.1751146814115,89.78312684696166,90.40520477294922,3769261,340760812.54769135
2015-09-04 00:00:00,89.04403288388195,89.5552516652874,88.27413266075384,88.5081787109375,4394351,388936003.6265869
2015-09-08 00:00:00,89.83857213552946,90.75014054300699,89.7153853557639,90.68238830566406,4114232,373088383.80358887
2015-09-09 00:00:00,91.61243328186652,91.79720854620045,89.21648911690998,89.33967590332031,3564559,318456545.79826355
2015-09-10 00:00:00,89.8324068588909,90.639269930667,89.00707216032696,90.04798126220703,3620938,326058157.1756134
2015-09-11 00:00:00,89.86938008252288,90.84870093030263,89.72155788228132,90.76863098144531,3258395,295760053.3467865
2015-09-14 00:00:00,90.76863461344138,90.76863461344138,89.56142156825759,89.70924377441406,3375128,302780180.5218506
2015-09-15 00:00:00,90.29437254702421,91.11354364379608,89.77698994525167,90.86717987060547,2842087,258252430.63690948
2015-09-16 00:00:00,91.0580855747274,91.70480874463793,90.87331033491348,91.40916442871094,2927963,267642651.30818176
2015-09-17 00:00:00,91.21826163866625,92.19141872554744,90.72551441590473,91.2428970336914,4187138,382046601.39985657
2015-09-18 00:00:00,89.95559392805741,90.1650045694145,88.68062896137975,89.00707244873047,8342687,742558146.2260818
2015-09-21 00:00:00,89.54908508969879,90.52840577127782,89.25960450236235,90.22044372558594,4000950,360967484.32388306
2015-09-22 00:00:00,89.07484011333685,89.34584910595957,88.55130358870262,88.95781707763672,3728049,331639100.9984665
2015-09-23 00:00:00,88.82228928915093,89.0440176055205,87.92303866889357,88.48352813720703,2797213,247507275.1912613
2015-09-24 00:00:00,87.83066282159407,89.35199158232187,87.43031314771832,88.94548797607422,3431194,305189224.670578
2015-09-25 00:00:00,89.64763585267411,90.09110237501831,89.01939407032721,89.56756591796875,3634222,325508418.5455322
2015-09-28 00:00:00,88.95164486547782,89.5429335821084,87.75059580392397,87.7813949584961,4515896,396411650.3674927
2015-09-29 00:00:00,87.45494313316411,87.86761047684159,86.93757047056936,87.7505874633789,4982621,437227919.85736847
2015-09-30 00:00:00,88.50205384997957,89.7462201758953,88.4835723849728,89.29043579101562,4127725,368566364.07547
2015-10-01 00:00:00,89.4998280969572,89.72155647856825,87.20859877490675,88.44043731689453,4059421,359016968.4933853
2015-10-02 00:00:00,86.87596312374079,89.056332459183,86.57416489295076,89.05017852783203,3194902,284506593.4789276
2015-10-05 00:00:00,89.81393622651038,92.32073950202019,89.81393622651038,91.79720306396484,5367863,492754809.8305435
2015-10-06 00:00:00,91.8095502040927,92.48090902621878,91.45848104245438,91.63709259033203,3156933,289292161.6224747
2015-10-07 00:00:00,92.4131171717152,92.83810217462569,91.68633393167504,92.44391632080078,3117917,288232458.2432022
2015-10-08 00:00:00,92.19755614032735,94.24858512131831,91.95119240365132,93.79280090332031,5014942,470365456.547699
2015-10-09 00:00:00,93.90366677413171,94.32865182402249,93.17070986046313,93.86054992675781,3693531,346676850.8315277
2015-10-12 00:00:00,93.8667318868162,93.97760100443588,92.91205618018377,93.09066772460938,3376070,314280610.585022
2015-10-13 00:00:00,92.86891733374702,92.86891733374702,91.88344269873342,92.1544418334961,4095822,377448190.25935364
2015-10-14 00:00:00,92.14213341769828,92.78885674175073,91.78490054687666,92.39466094970703,3507238,324050065.8799286
2015-10-15 00:00:00,92.9489712468846,93.15222793583877,91.51386656124498,92.44391632080078,3636105,336135786.3536453
2015-10-16 00:00:00,92.6656457079469,93.12759362733465,91.93269869737655,92.62869262695312,3643950,337534324.49798584
2015-10-19 00:00:00,92.2960977332322,92.37000389721871,91.39069315630738,91.90806579589844,8320616,764731722.7904053
2015-10-20 00:00:00,87.76291952348753,88.00312935228575,86.39556673006813,86.62345886230469,16762778,1452049810.500946
2015-10-21 00:00:00,86.38324629813104,87.86762207716454,85.79812132300684,86.79591369628906,7312168,634666302.6607666
2015-10-22 00:00:00,87.30093232796517,89.35195053638697,87.227016359517,88.74834442138672,5840027,518292727.6261978
2015-10-23 00:00:00,89.0686995406401,89.6107176670121,88.5082097794115,89.11181640625,5617438,500580103.7294922
2015-10-26 00:00:00,89.15488667898606,89.30886276496683,88.20636528410469,88.48352813720703,3649912,322957091.1503296
2015-10-27 00:00:00,88.39114855050363,88.58824149746856,84.58474493148191,84.91117858886719,15698891,1333011337.3481598
2015-10-28 00:00:00,84.94814304306173,86.98684444732291,84.68945178697095,86.74047088623047,8902924,772243820.0243225
2015-10-29 00:00:00,86.45098541171353,86.73431204175463,85.62565074075378,86.56800842285156,3881078,335977192.9937439
2015-10-30 00:00:00,86.50026227913342,87.04843412107857,86.16766484847221,86.27853393554688,4167264,359545428.4423828
2015-11-02 00:00:00,86.53723088884847,86.5495485848269,85.96442361887995,86.45716094970703,3998021,345657545.07730865
2015-11-03 00:00:00,86.24157735433492,87.95384504947079,86.16766135576032,87.38719177246094,4549472,397565582.1274414
2015-11-04 00:00:00,87.79986645521156,87.86146476426347,87.02996623656821,87.23322296142578,3678677,320902850.9440689
2015-11-05 00:00:00,87.22088175239688,87.69513748531635,86.00135156258021,86.16149139404297,5331357,459357670.27407074
2015-11-06 00:00:00,86.16771553774468,86.7583289911036,85.71387760632086,85.95011901855469,4963165,426584622.458725
2015-11-09 00:00:00,85.74497134413942,85.84443724103367,83.8550002298482,84.12232971191406,8447078,710587880.6182556
2015-11-10 00:00:00,84.15340866369219,84.38965006603821,83.38249843227148,84.22178649902344,4728757,398264362.4597626
2015-11-11 00:00:00,84.60726238001858,84.67565015089802,83.61875545387083,83.9420394897461,3310381,277880132.62810516
2015-11-12 00:00:00,83.7430903681025,83.7430903681025,82.69241734421863,82.71106719970703,4917664,406745237.5695801
2015-11-13 00:00:00,82.65512713735353,82.68621519666242,81.84691697753622,81.90908813476562,4826035,395296126.1564636
2015-11-16 00:00:00,81.93395154603355,83.36386330184179,81.93395154603355,83.12761688232422,4383577,364396309.43016815
2015-11-17 00:00:00,83.44469409165399,83.81771114199526,82.87894693467355,83.19601440429688,2944595,244978568.03482056
2015-11-18 00:00:00,83.79903807773614,84.49533898374922,83.46953251731352,84.43938446044922,4340063,366472248.2395706
2015-11-19 00:00:00,84.68184698045228,85.63305402577207,84.55751462132963,85.0113525390625,4972266,422699057.84399414
2015-11-20 00:00:00,85.40302257640991,86.36665291567694,85.32841323964811,86.10554504394531,5414514,466219679.1180725
2015-11-23 00:00:00,86.12422503428675,86.33560002514797,85.24761716565224,86.08070373535156,5374243,462618619.484787
2015-11-24 00:00:00,85.57711109383703,86.62778416876417,85.3657361319246,86.167724609375,3564454,307140890.65478516
2015-11-25 00:00:00,86.02473803329934,86.06203774635605,85.40924811537407,85.79470825195312,3387157,290600146.6185608
2015-11-27 00:00:00,85.79471938591907,86.29830030725071,85.30357170388652,86.08070373535156,1480927,127479238.34068298
2015-11-30 00:00:00,86.17391946097916,86.9759076896767,86.11796494776355,86.677490234375,4754698,412125289.46240234
2015-12-01 00:00:00,86.7769830291055,87.90847698053194,86.7769830291055,87.83387756347656,4388075,385421642.2893524
2015-12-02 00:00:00,87.61628170059096,87.79035693112783,86.72725073211625,86.85159301757812,3896768,338440508.4199219
2015-12-03 00:00:00,87.10027165914039,87.4919434264995,85.91282312022425,86.36666107177734,6181442,533870506.1488495
2015-12-04 00:00:00,85.85067216625758,87.67225579820727,85.78849604825852,87.30545043945312,4781894,417485409.62371826
2015-12-07 00:00:00,87.13759281084799,87.29302319374057,86.29830446522618,86.75835418701172,3430252,297603017.9667053
2015-12-08 00:00:00,85.96878523231715,86.45371128013913,85.50251400278665,85.82579803466797,4084839,350584567.0181351
2015-12-09 00:00:00,85.40925411303094,86.93864168350811,84.69429824341509,84.93054962158203,4827290,409984392.8827667
2015-12-10 00:00:00,85.1916623514252,85.70145486998787,84.37723069956304,85.0362319946289,4416526,375564729.5463104
2015-12-11 00:00:00,84.07261151609009,84.20316549006024,83.25195818605833,83.66228485107422,5579155,466764854.838295
2015-12-14 00:00:00,84.12231658775268,84.63833057709942,83.3203183439021,84.50776672363281,5380415,454686855.69633484
2015-12-15 00:00:00,85.4216758187872,86.39773937575075,85.34706648339885,85.66413879394531,4433471,379789475.0829315
2015-12-16 00:00:00,86.49102270692362,86.82052836378371,85.66416761972832,86.59671020507812,4545393,393616080.3891907
2015-12-17 00:00:00,86.63396699970978,86.7272212013594,84.74399665710516,85.01754760742188,4277617,363672506.94381714
2015-12-18 00:00:00,84.80619559738426,85.14813441744963,83.47575987319551,83.867431640625,10487301,879542999.7121582
2015-12-21 00:00:00,84.44561893661653,84.44561893661653,83.32033648770496,84.2404556274414,5875905,494988914.4235611
