timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0
2015-01-05 00:00:00,2.6700000762939453,2.700000047683716,2.640000104904175,2.6600000858306885,8878200,23616012.76202202
2015-01-06 00:00:00,2.6500000953674316,2.6600000858306885,2.549999952316284,2.630000114440918,13912500,36589876.59215927
2015-01-07 00:00:00,2.630000114440918,2.6500000953674316,2.5399999618530273,2.5799999237060547,12377600,31934207.055664062
2015-01-08 00:00:00,2.5899999141693115,2.6500000953674316,2.559999942779541,2.609999895095825,11136600,29066524.831724167
2015-01-09 00:00:00,2.630000114440918,2.640000104904175,2.5799999237060547,2.630000114440918,8907600,23426989.01939392
2015-01-12 00:00:00,2.619999885559082,2.640000104904175,2.549999952316284,2.630000114440918,9979600,26246349.142074585
2015-01-13 00:00:00,2.640000104904175,2.680000066757202,2.5999999046325684,2.6600000858306885,17907400,47633685.53700447
2015-01-14 00:00:00,2.5999999046325684,2.6600000858306885,2.5799999237060547,2.630000114440918,9989900,26273438.143253326
2015-01-15 00:00:00,2.619999885559082,2.6500000953674316,2.490000009536743,2.5199999809265137,17744000,44714879.66156006
2015-01-16 00:00:00,2.5199999809265137,2.5299999713897705,2.390000104904175,2.390000104904175,30192400,72159839.1673088
2015-01-20 00:00:00,2.390000104904175,2.430000066757202,2.190000057220459,2.240000009536743,56713300,127037792.54086018
2015-01-21 00:00:00,2.180000066757202,2.450000047683716,2.140000104904175,2.450000047683716,46530800,114000462.21876144
2015-01-22 00:00:00,2.4200000762939453,2.5,2.369999885559082,2.4700000286102295,36169600,89338913.03482056
2015-01-23 00:00:00,2.4800000190734863,2.5,2.430000066757202,2.450000047683716,11107200,27212640.52963257
2015-01-26 00:00:00,2.440000057220459,2.640000104904175,2.440000057220459,2.609999895095825,36571300,95451089.16351795
2015-01-27 00:00:00,2.5799999237060547,2.8399999141693115,2.559999942779541,2.700000047683716,51805800,139875662.47029305
2015-01-28 00:00:00,2.7100000381469727,2.75,2.5999999046325684,2.630000114440918,24786200,65187708.83655548
2015-01-29 00:00:00,2.630000114440918,2.690000057220459,2.509999990463257,2.609999895095825,17790200,46432420.13373375
2015-01-30 00:00:00,2.559999942779541,2.5999999046325684,2.509999990463257,2.569999933242798,12908200,33174073.138284683
2015-02-02 00:00:00,2.690000057220459,2.75,2.6500000953674316,2.6700000762939453,25688700,68588830.95989227
2015-02-03 00:00:00,2.700000047683716,2.799999952316284,2.680000066757202,2.759999990463257,22592300,62354747.78454304
2015-02-04 00:00:00,2.7799999713897705,2.9200000762939453,2.759999990463257,2.8499999046325684,34829300,99263501.67841911
2015-02-05 00:00:00,2.880000114440918,3.369999885559082,2.869999885559082,3.309999942779541,73355600,242807031.8025589
2015-02-06 00:00:00,3.200000047683716,3.2100000381469727,3.0,3.0299999713897705,38300000,116048998.90422821
2015-02-09 00:00:00,3.0299999713897705,3.069999933242798,2.930000066757202,3.0399999618530273,24133800,73366751.07936859
2015-02-10 00:00:00,3.069999933242798,3.0999999046325684,3.009999990463257,3.0399999618530273,13995100,42545103.4661293
2015-02-11 00:00:00,3.0299999713897705,3.0999999046325684,3.0,3.069999933242798,11741100,36045176.216197014
2015-02-12 00:00:00,3.0799999237060547,3.1500000953674316,3.049999952316284,3.119999885559082,12975000,40481998.51512909
2015-02-13 00:00:00,3.130000114440918,3.180000066757202,3.109999895095825,3.1500000953674316,9627600,30326940.918159485
2015-02-17 00:00:00,3.1600000858306885,3.1700000762939453,3.0799999237060547,3.109999895095825,8678100,26988890.08963108
2015-02-18 00:00:00,3.109999895095825,3.140000104904175,3.059999942779541,3.0799999237060547,7286100,22441187.444114685
2015-02-19 00:00:00,3.059999942779541,3.0799999237060547,3.009999990463257,3.059999942779541,6573600,20115215.62385559
2015-02-20 00:00:00,3.0299999713897705,3.130000114440918,3.0199999809265137,3.059999942779541,10666700,32640101.38964653
2015-02-23 00:00:00,3.049999952316284,3.0999999046325684,3.0299999713897705,3.059999942779541,6323500,19349909.638166428
2015-02-24 00:00:00,3.059999942779541,3.119999885559082,3.0199999809265137,3.109999895095825,10916300,33949691.85483456
2015-02-25 00:00:00,3.0799999237060547,3.140000104904175,3.059999942779541,3.0999999046325684,6151300,19069029.413366318
2015-02-26 00:00:00,3.0999999046325684,3.130000114440918,3.059999942779541,3.0799999237060547,8680900,26737171.33769989
2015-02-27 00:00:00,3.069999933242798,3.119999885559082,3.069999933242798,3.109999895095825,7150200,22237121.24991417
2015-03-02 00:00:00,3.130000114440918,3.2300000190734863,3.109999895095825,3.2100000381469727,15638100,50198301.59654617
2015-03-03 00:00:00,3.200000047683716,3.2300000190734863,3.130000114440918,3.140000104904175,8644000,27142160.906791687
2015-03-04 00:00:00,3.140000104904175,3.140000104904175,3.009999990463257,3.049999952316284,12122100,36972404.42197323
2015-03-05 00:00:00,3.0999999046325684,3.0999999046325684,2.9800000190734863,2.9800000190734863,11472300,34187454.21881676
2015-03-06 00:00:00,2.9600000381469727,2.990000009536743,2.8299999237060547,2.9200000762939453,16785200,49012785.28060913
2015-03-09 00:00:00,2.9200000762939453,2.9800000190734863,2.9000000953674316,2.930000066757202,12405900,36349287.828183174
2015-03-10 00:00:00,2.9700000286102295,2.9800000190734863,2.9200000762939453,2.9200000762939453,10312400,30112208.78677368
2015-03-11 00:00:00,2.9200000762939453,2.950000047683716,2.799999952316284,2.8399999141693115,11772800,33434750.98953247
2015-03-12 00:00:00,2.759999990463257,2.7899999618530273,2.7200000286102295,2.759999990463257,13847200,38218271.86794281
2015-03-13 00:00:00,2.740000009536743,2.7799999713897705,2.7100000381469727,2.75,8098100,22269775.0
2015-03-16 00:00:00,2.75,2.809999942779541,2.75,2.759999990463257,6132900,16926803.941512108
2015-03-17 00:00:00,2.75,2.799999952316284,2.740000009536743,2.7699999809265137,7742200,21445893.852329254
2015-03-18 00:00:00,2.7699999809265137,2.819999933242798,2.7200000286102295,2.75,11385200,31309300.0
2015-03-19 00:00:00,2.759999990463257,2.7799999713897705,2.7300000190734863,2.740000009536743,8819400,24165156.084108353
2015-03-20 00:00:00,2.759999990463257,2.799999952316284,2.740000009536743,2.799999952316284,10764800,30141439.486694336
2015-03-23 00:00:00,2.809999942779541,2.8499999046325684,2.799999952316284,2.8399999141693115,7450200,21158567.360544205
2015-03-24 00:00:00,2.8499999046325684,2.8499999046325684,2.759999990463257,2.7899999618530273,8724500,24341354.667186737
2015-03-25 00:00:00,2.7799999713897705,2.7899999618530273,2.559999942779541,2.630000114440918,26985300,70971342.0882225
2015-03-26 00:00:00,2.5899999141693115,2.700000047683716,2.5299999713897705,2.6500000953674316,28286300,74958697.69759178
2015-03-27 00:00:00,2.700000047683716,2.799999952316284,2.630000114440918,2.7200000286102295,16844100,45815952.48191357
2015-03-30 00:00:00,2.7300000190734863,2.759999990463257,2.6600000858306885,2.700000047683716,8557500,23105250.408053398
