timestamps,open,high,low,close,volume,amount
2015-03-20 00:00:00,16.107999801635742,16.200000762939453,15.800000190734863,15.87600040435791,6524500,103582964.63823318
2015-03-23 00:00:00,15.87399959564209,15.96399974822998,15.751999855041504,15.855999946594238,2851000,45205455.84774017
2015-03-24 00:00:00,15.855999946594238,16.077999114990234,15.8100004196167,15.850000381469727,3274500,51900826.24912262
2015-03-25 00:00:00,15.89799976348877,15.89799976348877,15.222000122070312,15.239999771118164,7154000,109026958.36257935
2015-03-26 00:00:00,15.112000465393066,15.53600025177002,15.0,15.406000137329102,8105000,124865631.11305237
2015-03-27 00:00:00,15.461999893188477,15.760000228881836,15.380000114440918,15.694000244140625,3912500,61402775.955200195
2015-03-30 00:00:00,15.791999816894531,16.0,15.765999794006348,15.887999534606934,3058000,48585502.576828
2015-03-31 00:00:00,15.85200023651123,16.007999420166016,15.722000122070312,15.755999565124512,4875000,76810497.879982
2015-04-01 00:00:00,15.710000038146973,15.753999710083008,15.026000022888184,15.130000114440918,9934000,150301421.13685608
2015-04-02 00:00:00,15.149999618530273,15.246000289916992,15.027999877929688,15.223999977111816,5646000,85954703.87077332
2015-04-06 00:00:00,15.38599967956543,15.819999694824219,15.196000099182129,15.64799976348877,8950000,140049597.8832245
2015-04-07 00:00:00,15.73799991607666,15.989999771118164,15.666000366210938,15.694000244140625,4210500,66079588.0279541
2015-04-08 00:00:00,15.751999855041504,16.200000762939453,15.751999855041504,16.167999267578125,5687000,91947411.8347168
2015-04-09 00:00:00,16.143999099731445,16.3799991607666,15.956000328063965,16.347999572753906,4364500,71350844.13528442
2015-04-10 00:00:00,16.354000091552734,16.472000122070312,16.222000122070312,16.468000411987305,3494500,57547427.439689636
2015-04-13 00:00:00,16.558000564575195,16.70400047302246,16.131999969482422,16.145999908447266,6092500,98369504.44221497
2015-04-14 00:00:00,16.148000717163086,16.218000411987305,15.902000427246094,16.040000915527344,5017500,80480704.59365845
2015-04-15 00:00:00,16.091999053955078,16.190000534057617,15.942000389099121,16.149999618530273,5792000,93540797.79052734
2015-04-16 00:00:00,16.07200050354004,16.690000534057617,16.062000274658203,16.56800079345703,21520500,356551661.07559204
2015-04-17 00:00:00,14.949999809265137,14.998000144958496,14.064000129699707,14.657999992370605,65228500,956119352.502346
2015-04-20 00:00:00,14.720000267028809,15.131999969482422,14.555999755859375,14.928000450134277,18917500,282400448.5154152
2015-04-21 00:00:00,15.10200023651123,15.562000274658203,15.10200023651123,15.5,18156000,281418000.0
2015-04-22 00:00:00,15.586000442504883,15.645999908447266,15.34000015258789,15.543999671936035,11218500,174380360.3196144
2015-04-23 00:00:00,15.420000076293945,15.541999816894531,15.350000381469727,15.37600040435791,9018500,138668459.6467018
2015-04-24 00:00:00,15.461999893188477,15.470000267028809,15.20199966430664,15.218000411987305,6904500,105072683.84456635
2015-04-27 00:00:00,15.357999801635742,15.357999801635742,14.883999824523926,14.95199966430664,6712500,100365297.74665833
2015-04-28 00:00:00,14.996000289916992,15.192000389099121,14.800000190734863,14.998000144958496,5636000,84528728.81698608
2015-04-29 00:00:00,14.923999786376953,15.899999618530273,14.727999687194824,15.494000434875488,14089500,218302719.1271782
2015-04-30 00:00:00,15.331999778747559,15.513999938964844,14.913999557495117,14.972000122070312,8640500,129365567.05474854
2015-05-01 00:00:00,14.913999557495117,15.097999572753906,14.704000473022461,14.75,7279000,107365250.0
2015-05-04 00:00:00,14.746000289916992,14.907999992370605,14.685999870300293,14.722000122070312,4343000,63937646.53015137
2015-05-05 00:00:00,14.600000381469727,14.758000373840332,14.284000396728516,14.656000137329102,9431500,138228065.29521942
2015-05-06 00:00:00,14.699999809265137,14.795999526977539,14.468000411987305,14.65999984741211,4448000,65207679.32128906
2015-05-07 00:00:00,14.657999992370605,14.881999969482422,14.609999656677246,14.802000045776367,3412000,50504424.156188965
2015-05-08 00:00:00,14.970000267028809,15.251999855041504,14.779999732971191,14.781999588012695,9313500,137672153.16295624
2015-05-11 00:00:00,14.741999626159668,14.932000160217285,14.678000450134277,14.79800033569336,3793000,56128815.27328491
2015-05-12 00:00:00,14.600000381469727,14.996000289916992,14.418000221252441,14.85200023651123,4186000,62170472.99003601
2015-05-13 00:00:00,14.878000259399414,15.062000274658203,14.692000389099121,15.022000312805176,8005000,120251112.50400543
2015-05-14 00:00:00,15.067999839782715,15.428000450134277,14.892000198364258,15.210000038146973,7858500,119527785.29977798
2015-05-15 00:00:00,15.20199966430664,15.270000457763672,15.008000373840332,15.142000198364258,4335000,65640570.85990906
2015-05-18 00:00:00,15.064000129699707,15.505999565124512,15.064000129699707,15.45199966430664,4950000,76487398.33831787
2015-05-19 00:00:00,15.447999954223633,15.654000282287598,15.354000091552734,15.555999755859375,7608000,118350046.14257812
2015-05-20 00:00:00,15.543999671936035,15.581999778747559,15.251999855041504,15.489999771118164,9133000,141470167.9096222
2015-05-21 00:00:00,15.54800033569336,15.791999816894531,15.510000228881836,15.77400016784668,5770000,91015980.96847534
2015-05-22 00:00:00,15.715999603271484,15.800000190734863,15.520000457763672,15.751999855041504,6072000,95646143.11981201
2015-05-26 00:00:00,15.668000221252441,15.73799991607666,15.390000343322754,15.541999816894531,5099500,79256428.06625366
2015-05-27 00:00:00,15.449999809265137,15.729999542236328,15.131999969482422,15.678000450134277,7440500,116652162.34922409
2015-05-28 00:00:00,15.600000381469727,15.826000213623047,15.52400016784668,15.680000305175781,6824500,107008162.08267212
2015-05-29 00:00:00,15.593999862670898,15.609999656677246,15.204000473022461,15.321999549865723,14613000,223900379.4221878
2015-06-01 00:00:00,15.32800006866455,15.380000114440918,15.003999710083008,15.13599967956543,6801000,102939933.82072449
2015-06-02 00:00:00,15.119999885559082,15.182000160217285,15.008000373840332,15.076000213623047,5673000,85526149.21188354
2015-06-03 00:00:00,15.07800006866455,15.362000465393066,15.045999526977539,15.321999549865723,4491500,68818760.9782219
2015-06-04 00:00:00,15.239999771118164,15.42199993133545,14.989999771118164,15.092000007629395,4769500,71981294.0363884
2015-06-05 00:00:00,14.982000350952148,15.432000160217285,14.982000350952148,15.378000259399414,5698500,87631534.47818756
2015-06-08 00:00:00,15.355999946594238,15.42199993133545,14.934000015258789,14.934000015258789,5774500,86236383.08811188
2015-06-09 00:00:00,15.022000312805176,15.236000061035156,14.732000350952148,15.131999969482422,6445000,97525739.80331421
2015-06-10 00:00:00,15.180000305175781,15.564000129699707,15.04800033569336,15.539999961853027,6317500,98173949.7590065
2015-06-11 00:00:00,15.600000381469727,15.736000061035156,15.42199993133545,15.545999526977539,4110000,63894058.055877686
2015-06-12 00:00:00,15.465999603271484,15.656000137329102,15.465999603271484,15.588000297546387,2903000,45251964.86377716
2015-06-15 00:00:00,15.413999557495117,15.574000358581543,15.291999816894531,15.527999877929688,3368500,52306067.58880615
2015-06-16 00:00:00,15.513999938964844,15.88599967956543,15.470000267028809,15.880000114440918,4706500,74739220.53861618
2015-06-17 00:00:00,15.902000427246094,16.17799949645996,15.87399959564209,15.984000205993652,6568000,104982913.35296631
2015-06-18 00:00:00,16.038000106811523,16.229999542236328,15.84000015258789,16.194000244140625,7990500,129398158.95080566
2015-06-19 00:00:00,16.263999938964844,16.263999938964844,16.00200080871582,16.076000213623047,9660000,155294162.06359863
2015-06-22 00:00:00,16.200000762939453,16.333999633789062,15.925999641418457,16.06399917602539,4644500,74609244.17304993
2015-06-23 00:00:00,16.18000030517578,16.18000030517578,16.007999420166016,16.149999618530273,3372000,54457798.71368408
2015-06-24 00:00:00,16.077999114990234,16.128000259399414,15.425999641418457,15.494000434875488,8464500,131148966.68100357
2015-06-25 00:00:00,15.564000129699707,15.86400032043457,15.550000190734863,15.784000396728516,5358500,84578566.12586975
2015-06-26 00:00:00,15.854000091552734,15.854000091552734,15.062000274658203,15.404000282287598,10433000,160709934.9451065
2015-06-29 00:00:00,15.161999702453613,15.321999549865723,14.692000389099121,14.753999710083008,6546500,96587059.10205841
2015-06-30 00:00:00,14.859999656677246,14.942000389099121,14.720000267028809,14.862000465393066,5563000,82677308.58898163
2015-07-01 00:00:00,15.083999633789062,15.12600040435791,14.694000244140625,14.779999732971191,5365000,79294698.56739044
2015-07-02 00:00:00,14.77400016784668,14.920000076293945,14.631999969482422,14.906000137329102,4010000,59773060.5506897
2015-07-06 00:00:00,14.680000305175781,14.944000244140625,14.61400032043457,14.739999771118164,5396500,79544408.76483917
2015-07-07 00:00:00,14.77400016784668,15.17199993133545,14.416000366210938,15.13599967956543,6902000,104468669.7883606
2015-07-08 00:00:00,14.998000144958496,15.208000183105469,14.842000007629395,14.965999603271484,3516000,52620454.60510254
2015-07-09 00:00:00,15.121999740600586,15.40999984741211,15.121999740600586,15.236000061035156,4655500,70931198.28414917
2015-07-10 00:00:00,15.430000305175781,15.515999794006348,15.324000358581543,15.347999572753906,3282500,50379808.5975647
2015-07-13 00:00:00,15.468000411987305,15.510000228881836,15.161999702453613,15.319999694824219,4997000,76554038.47503662
2015-07-14 00:00:00,15.34000015258789,15.770000457763672,15.34000015258789,15.482000350952148,4991500,77278404.75177765
2015-07-15 00:00:00,15.520000457763672,15.684000015258789,15.392000198364258,15.515999794006348,4557500,70714169.06118393
2015-07-16 00:00:00,15.630000114440918,15.829999923706055,15.565999984741211,15.784000396728516,3329500,52552829.32090759
2015-07-17 00:00:00,15.824000358581543,16.04599952697754,15.71399974822998,15.784000396728516,4047500,63885741.60575867
2015-07-20 00:00:00,15.833999633789062,15.866000175476074,15.71399974822998,15.767999649047852,2265000,35714519.205093384
2015-07-21 00:00:00,15.76200008392334,15.935999870300293,15.593999862670898,15.71399974822998,2873500,45154178.27653885
2015-07-22 00:00:00,15.621999740600586,15.788000106811523,15.553999900817871,15.569999694824219,3113500,48477194.049835205
2015-07-23 00:00:00,15.663999557495117,15.850000381469727,15.494000434875488,15.604000091552734,4602500,71817410.42137146
2015-07-24 00:00:00,15.694000244140625,16.194000244140625,15.501999855041504,15.928000450134277,7184000,114426755.23376465
2015-07-27 00:00:00,15.770000457763672,15.777999877929688,15.223999977111816,15.267999649047852,7897000,120571393.22853088
2015-07-28 00:00:00,15.354000091552734,15.776000022888184,15.215999603271484,15.72599983215332,5276500,82978238.114357
2015-07-29 00:00:00,15.380000114440918,15.699999809265137,14.989999771118164,15.595999717712402,19715500,307482932.43455887
2015-07-30 00:00:00,15.696000099182129,16.242000579833984,15.319999694824219,16.20599937438965,16323500,264538630.78784943
2015-07-31 00:00:00,16.04800033569336,16.22599983215332,15.87600040435791,16.100000381469727,9138000,147121803.48587036
2015-08-03 00:00:00,16.100000381469727,16.191999435424805,15.711999893188477,15.829999923706055,5962500,94386374.54509735
2015-08-04 00:00:00,15.855999946594238,15.895999908447266,15.4399995803833,15.581999778747559,9866000,153732009.8171234
2015-08-05 00:00:00,15.644000053405762,15.977999687194824,15.604000091552734,15.682000160217285,5860000,91896520.93887329
2015-08-06 00:00:00,15.656000137329102,15.656000137329102,15.083999633789062,15.197999954223633,8391500,127534016.61586761
2015-08-07 00:00:00,15.182000160217285,15.399999618530273,14.982000350952148,15.390000343322754,4663000,71763571.600914
2015-08-10 00:00:00,15.508000373840332,15.567999839782715,15.263999938964844,15.317999839782715,4397500,67360904.29544449
2015-08-11 00:00:00,15.15999984741211,15.420000076293945,15.0600004196167,15.333999633789062,3554500,54504701.69830322
2015-08-12 00:00:00,15.180000305175781,15.381999969482422,14.887999534606934,15.369999885559082,5333000,81968209.38968658
2015-08-13 00:00:00,15.342000007629395,15.40999984741211,14.946000099182129,15.140000343322754,4564500,69106531.56709671
2015-08-14 00:00:00,15.100000381469727,15.350000381469727,14.918000221252441,15.326000213623047,4029500,61756117.86079407
2015-08-17 00:00:00,15.206000328063965,15.456000328063965,15.163999557495117,15.449999809265137,3171000,48991949.39517975
2015-08-18 00:00:00,15.456000328063965,15.576000213623047,15.163999557495117,15.178000450134277,2940500,44630910.32361984
2015-08-19 00:00:00,15.300000190734863,15.307999610900879,14.960000038146973,15.12600040435791,5778500,87405593.33658218
2015-08-20 00:00:00,14.97599983215332,14.989999771118164,14.031999588012695,14.062000274658203,8402000,118148926.30767822
2015-08-21 00:00:00,13.88599967956543,14.199999809265137,13.710000038146973,13.982000350952148,9160000,128075123.21472168
2015-08-24 00:00:00,13.194000244140625,14.392000198364258,12.857999801635742,13.600000381469727,16499000,224386406.29386902
2015-08-25 00:00:00,14.15999984741211,14.425999641418457,13.64799976348877,13.734000205993652,9636000,132340825.98495483
2015-08-26 00:00:00,14.067999839782715,14.338000297546387,13.776000022888184,14.281999588012695,8370500,119547477.55146027
2015-08-27 00:00:00,14.387999534606934,14.652000427246094,14.083999633789062,14.472000122070312,7903500,114379452.96478271
2015-08-28 00:00:00,14.472000122070312,14.673999786376953,14.307999610900879,14.508000373840332,4282500,62130511.60097122
2015-08-31 00:00:00,14.430000305175781,14.555999755859375,14.168000221252441,14.192000389099121,5023000,71286417.95444489
2015-09-01 00:00:00,13.918000221252441,14.173999786376953,13.729999542236328,13.784000396728516,7867500,108445623.1212616
2015-09-02 00:00:00,13.913999557495117,13.991999626159668,13.569999694824219,13.989999771118164,8908500,124629912.96100616
2015-09-03 00:00:00,14.067999839782715,14.38599967956543,14.013999938964844,14.244000434875488,7723000,110006415.3585434
2015-09-04 00:00:00,14.041999816894531,14.149999618530273,13.850000381469727,13.958000183105469,5345500,74612489.97879028
2015-09-08 00:00:00,14.196000099182129,14.6899995803833,14.140000343322754,14.666000366210938,6768500,99266823.47869873
2015-09-09 00:00:00,14.75,14.887999534606934,14.362000465393066,14.404000282287598,6251000,90039405.76457977
2015-09-10 00:00:00,14.32800006866455,14.64799976348877,14.32800006866455,14.531999588012695,4356000,63301390.2053833
2015-09-11 00:00:00,14.550000190734863,14.732000350952148,14.37600040435791,14.720000267028809,4193500,61728321.11978531
2015-09-14 00:00:00,14.71399974822998,14.77400016784668,14.470000267028809,14.711999893188477,5223000,76840775.44212341
2015-09-15 00:00:00,14.729999542236328,14.871999740600586,14.605999946594238,14.85200023651123,4137000,61442724.97844696
2015-09-16 00:00:00,14.881999969482422,14.923999786376953,14.673999786376953,14.788000106811523,4474000,66161512.477874756
2015-09-17 00:00:00,14.722000122070312,15.107999801635742,14.71399974822998,14.92199993133545,3604500,53786348.75249863
2015-09-18 00:00:00,14.744000434875488,15.003999710083008,14.72599983215332,14.871999740600586,7121500,105910946.15268707
2015-09-21 00:00:00,14.956000328063965,15.12399959564209,14.727999687194824,14.881999969482422,5052000,75183863.8458252
2015-09-22 00:00:00,14.654000282287598,14.75,14.434000015258789,14.612000465393066,5319000,77721230.47542572
2015-09-23 00:00:00,14.63599967956543,14.850000381469727,14.47599983215332,14.597999572753906,3990500,58253317.29507446
2015-09-24 00:00:00,14.538000106811523,14.545999526977539,14.194000244140625,14.423999786376953,5540000,79908958.81652832
2015-09-25 00:00:00,14.62600040435791,14.895999908447266,14.387999534606934,14.571999549865723,11848000,172649050.66680908
2015-09-28 00:00:00,14.526000022888184,14.562000274658203,13.751999855041504,13.805999755859375,8807000,121589439.84985352
2015-09-29 00:00:00,13.793999671936035,13.930000305175781,13.552000045776367,13.788000106811523,5416000,74675808.57849121
2015-09-30 00:00:00,13.944000244140625,14.0600004196167,13.413999557495117,13.890000343322754,8465000,117578852.90622711
2015-10-01 00:00:00,13.82800006866455,14.329999923706055,13.529999732971191,14.315999984741211,8887000,127226291.86439514
2015-10-02 00:00:00,14.069999694824219,14.45199966430664,13.979999542236328,14.446000099182129,4620000,66740520.458221436
2015-10-05 00:00:00,14.52400016784668,15.305999755859375,14.479999542236328,15.293999671936035,9133000,139680099.0037918
2015-10-06 00:00:00,15.180000305175781,15.381999969482422,14.850000381469727,14.916000366210938,6362000,94895594.32983398
2015-10-07 00:00:00,15.045999526977539,15.053999900817871,14.604000091552734,14.994000434875488,9229000,138379630.01346588
2015-10-08 00:00:00,14.986000061035156,14.986000061035156,14.354000091552734,14.604000091552734,8397000,122629788.76876831
2015-10-09 00:00:00,14.62399959564209,14.944000244140625,14.435999870300293,14.883999824523926,4711500,70125965.17324448
2015-10-12 00:00:00,14.868000030517578,15.04800033569336,14.711999893188477,14.855999946594238,2778000,41269967.851638794
2015-10-13 00:00:00,14.815999984741211,15.241999626159668,14.720000267028809,14.831999778747559,3839500,56947463.15050125
2015-10-14 00:00:00,14.803999900817871,15.003999710083008,14.685999870300293,14.779999732971191,5115000,75599698.63414764
2015-10-15 00:00:00,14.79800033569336,15.260000228881836,14.784000396728516,15.128000259399414,6445500,97507525.67195892
2015-10-16 00:00:00,15.076000213623047,15.29800033569336,15.013999938964844,15.291999816894531,5273500,80642361.03439331
2015-10-19 00:00:00,15.267999649047852,15.345999717712402,14.973999977111816,15.157999992370605,5199000,78806441.96033478
2015-10-20 00:00:00,15.184000015258789,15.317999839782715,14.86400032043457,14.946000099182129,5803500,86739111.57560349
2015-10-21 00:00:00,14.98799991607666,15.026000022888184,14.592000007629395,14.604000091552734,12413000,181279453.1364441
2015-10-22 00:00:00,14.461999893188477,15.722000122070312,14.458000183105469,15.59000015258789,20111000,313530493.06869507
2015-10-23 00:00:00,15.637999534606934,15.791999816894531,15.064000129699707,15.777999877929688,13104500,206762799.4003296
2015-10-26 00:00:00,15.77400016784668,15.859999656677246,15.550000190734863,15.760000228881836,4691000,73930161.07368469
2015-10-27 00:00:00,15.673999786376953,16.0939998626709,15.633999824523926,16.034000396728516,8997000,144257901.56936646
2015-10-28 00:00:00,16.016000747680664,16.43600082397461,15.944000244140625,16.43000030517578,8713000,143154592.65899658
2015-10-29 00:00:00,16.402000427246094,16.582000732421875,16.275999069213867,16.312000274658203,4078000,66520337.12005615
2015-10-30 00:00:00,16.38800048828125,16.469999313354492,16.18000030517578,16.329999923706055,7163500,116979954.45346832
2015-11-02 00:00:00,16.336000442504883,16.483999252319336,16.128000259399414,16.40399932861328,3994000,65517573.318481445
2015-11-03 00:00:00,16.399999618530273,16.736000061035156,16.236000061035156,16.506000518798828,6331500,104507742.28477478
2015-11-04 00:00:00,16.534000396728516,16.8799991607666,16.43199920654297,16.76799964904785,8674500,145454012.9556656
2015-11-05 00:00:00,16.645999908447266,16.898000717163086,16.558000564575195,16.781999588012695,6544500,109829796.30374908
2015-11-06 00:00:00,16.823999404907227,17.176000595092773,16.799999237060547,17.04800033569336,6724500,114639278.25737
2015-11-09 00:00:00,17.0,17.106000900268555,16.81399917602539,16.920000076293945,6778000,114683760.51712036
2015-11-10 00:00:00,16.746000289916992,16.899999618530273,16.642000198364258,16.829999923706055,6510000,109563299.50332642
2015-11-11 00:00:00,16.799999237060547,16.93400001525879,16.615999221801758,16.780000686645508,4280500,71826792.9391861
2015-11-12 00:00:00,16.697999954223633,17.049999237060547,16.577999114990234,16.899999618530273,5263500,88953147.9921341
2015-11-13 00:00:00,16.808000564575195,16.92799949645996,16.464000701904297,16.576000213623047,5556000,92096257.18688965
2015-11-16 00:00:00,16.513999938964844,16.92799949645996,16.408000946044922,16.874000549316406,3817500,64416497.09701538
2015-11-17 00:00:00,16.8799991607666,17.106000900268555,16.799999237060547,16.98200035095215,4607000,78236075.61683655
2015-11-18 00:00:00,17.0,17.190000534057617,16.856000900268555,17.149999618530273,9840500,168764571.24614716
2015-11-19 00:00:00,17.200000762939453,17.398000717163086,17.110000610351562,17.149999618530273,8004000,137268596.9467163
2015-11-20 00:00:00,17.22800064086914,17.441999435424805,17.15399932861328,17.238000869750977,7177500,123725751.24263763
2015-11-23 00:00:00,17.214000701904297,17.540000915527344,17.163999557495117,17.29199981689453,4400500,76093445.19424438
2015-11-24 00:00:00,17.142000198364258,17.371999740600586,17.030000686645508,17.34000015258789,4160500,72143070.63484192
2015-11-25 00:00:00,17.333999633789062,17.54599952697754,17.332000732421875,17.378000259399414,3325500,57790539.86263275
2015-11-27 00:00:00,17.347999572753906,17.54800033569336,17.332000732421875,17.45800018310547,2103000,36714174.3850708
2015-11-30 00:00:00,17.516000747680664,17.516000747680664,17.229999542236328,17.402000427246094,6056500,105395215.58761597
2015-12-01 00:00:00,17.45400047302246,17.483999252319336,17.22599983215332,17.29400062561035,7103000,122839286.44371033
2015-12-02 00:00:00,17.399999618530273,17.780000686645508,17.360000610351562,17.506000518798828,9281500,162481943.81523132
2015-12-03 00:00:00,17.663999557495117,18.107999801635742,17.511999130249023,17.618000030517578,11389500,200660211.34757996
2015-12-04 00:00:00,17.6200008392334,18.256000518798828,17.6200008392334,17.99799919128418,9107500,163916777.63462067
2015-12-07 00:00:00,17.9060001373291,17.98200035095215,17.525999069213867,17.59600067138672,6186000,108848860.15319824
2015-12-08 00:00:00,17.413999557495117,17.694000244140625,17.1299991607666,17.54400062561035,6928000,121544836.33422852
2015-12-09 00:00:00,17.45599937438965,17.531999588012695,17.143999099731445,17.219999313354492,5836000,100495915.99273682
2015-12-10 00:00:00,17.214000701904297,17.576000213623047,17.194000244140625,17.38800048828125,5576500,96964184.72290039
2015-12-11 00:00:00,17.194000244140625,17.399999618530273,16.634000778198242,16.697999954223633,9505500,158722838.56487274
2015-12-14 00:00:00,16.694000244140625,16.850000381469727,16.423999786376953,16.714000701904297,8217500,137347300.76789856
2015-12-15 00:00:00,16.805999755859375,17.257999420166016,16.805999755859375,17.1200008392334,7113000,121774565.96946716
2015-12-16 00:00:00,17.197999954223633,17.520000457763672,16.988000869750977,17.47800064086914,7834500,136931396.02088928
2015-12-17 00:00:00,17.50200080871582,17.643999099731445,17.13800048828125,17.45400047302246,7852500,137057538.71440887
2015-12-18 00:00:00,17.43600082397461,17.56399917602539,17.143999099731445,17.145999908447266,15218000,260927826.6067505
2015-12-21 00:00:00,17.38599967956543,17.420000076293945,17.224000930786133,17.40399932861328,7283000,126753327.11029053
2015-12-22 00:00:00,17.5,17.510000228881836,17.214000701904297,17.29599952697754,5163500,89307893.55754852
