timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,45.088449271606045,45.35952141525538,43.30840323175554,43.93186950683594,203200,8926955.883789062
2015-01-05 00:00:00,43.53431608852269,44.11260449759153,42.89277760014136,43.073490142822266,204000,8786991.989135742
2015-01-06 00:00:00,43.09153698344484,43.35357484330086,41.23920692507586,41.645816802978516,321300,13380800.938796997
2015-01-07 00:00:00,41.998224267320964,42.86565665207106,41.7271520779453,42.251224517822266,209200,8838956.169128418
2015-01-08 00:00:00,42.739144048894865,44.00415182581528,42.431928071463844,43.71500778198242,184400,8061047.434997559
2015-01-09 00:00:00,43.83248039489841,44.022234018465355,42.90179800235215,43.452980041503906,172600,7499984.355163574
2015-01-12 00:00:00,43.38972291524654,43.61561693076935,42.23314665876784,42.585540771484375,169400,7213990.606689453
2015-01-13 00:00:00,43.01022040112639,43.760190208507986,41.84460986746891,42.41386032104492,211400,8966290.071868896
2015-01-14 00:00:00,41.95305133969875,42.739161820313505,41.88076357524804,42.27833938598633,171400,7246507.370758057
2015-01-15 00:00:00,42.33254728050668,42.74819498835105,41.06754255838412,41.383792877197266,235900,9762436.739730835
2015-01-16 00:00:00,41.23017437859923,42.45000061563496,40.678992459968484,42.29639434814453,268000,11335433.685302734
2015-01-20 00:00:00,42.368688945891385,42.9198709986362,41.59161283525902,42.151832580566406,259400,10934185.371398926
2015-01-21 00:00:00,41.91690587675022,42.52230381714874,41.4922238937932,41.98015594482422,242100,10163395.754241943
2015-01-22 00:00:00,42.15184245103769,42.594592977926744,41.094656220195986,42.47712707519531,279100,11855366.166687012
2015-01-23 00:00:00,42.495173343108036,43.77825290952751,42.377710958215175,43.37164306640625,226300,9815002.825927734
2015-01-26 00:00:00,43.20901698918424,43.80537718997227,42.946979043432094,43.227088928222656,215200,9302469.537353516
2015-01-27 00:00:00,42.73915134010022,43.66079942962442,42.187969335366866,43.127689361572266,170000,7331707.191467285
2015-01-28 00:00:00,43.53430499813588,44.38366545172188,43.163838865023166,43.227088928222656,299300,12937867.716217041
2015-01-29 00:00:00,43.30840345427886,44.22101381352355,42.775293408719286,44.16680145263672,224700,9924280.28640747
2015-01-30 00:00:00,43.886695770002376,44.67280609908937,42.89276332848408,42.91083526611328,234800,10075464.120483398
2015-02-02 00:00:00,43.190939183501705,43.42587091222031,42.14279098973348,42.85661697387695,314800,13491263.023376465
2015-02-03 00:00:00,42.65782759359085,44.12162338272419,42.65782759359085,43.850547790527344,312500,13703296.184539795
2015-02-04 00:00:00,43.434922184940795,43.805388412967424,42.693989728887544,43.190956115722656,535700,23137395.191192627
2015-02-05 00:00:00,44.91675614225904,45.44986604903358,41.34763072889512,42.94696044921875,658000,28259099.975585938
2015-02-06 00:00:00,42.820480517363,43.81441652040271,42.54940831539583,43.5614128112793,442200,19262856.745147705
2015-02-09 00:00:00,42.97408800578995,43.32648219437314,42.39579630618152,42.802406311035156,286400,12258609.167480469
2015-02-10 00:00:00,43.25419085200101,44.41980495361968,43.02829680658047,44.3655891418457,468500,20785278.512954712
2015-02-11 00:00:00,44.36559116796057,45.25109889969422,44.36559116796057,44.73605728149414,709500,31740232.641220093
2015-02-12 00:00:00,44.95290964970113,45.44987580067575,44.42883387265464,45.3233757019043,281700,12767594.93522644
2015-02-13 00:00:00,45.54927854319816,45.919744667161105,44.98906223432321,45.46795654296875,243700,11080541.009521484
2015-02-17 00:00:00,45.2239880013038,45.85649202900888,45.19688181837361,45.7299919128418,241300,11034647.048568726
2015-02-18 00:00:00,45.368562699179826,45.64867257763897,45.03424045170075,45.58542251586914,152000,6928984.222412109
2015-02-19 00:00:00,45.458916298089704,46.28117043773564,45.359522372384795,46.118526458740234,390900,18027731.992721558
2015-02-20 00:00:00,46.019136686721964,47.24800088477369,45.729992575047405,46.9769287109375,463800,21787899.536132812
2015-02-23 00:00:00,47.32027631193384,47.59134843491667,46.73295395328255,47.18474197387695,586200,27659695.74508667
2015-02-24 00:00:00,47.23895615039674,47.681709944260255,46.84138391782868,47.636531829833984,406400,19359486.53564453
2015-02-25 00:00:00,47.781104926218255,47.79917686176431,47.2931730070825,47.663639068603516,212900,10147588.757705688
2015-02-26 00:00:00,47.66364073314627,48.241928903338426,47.41064052040455,47.961822509765625,265400,12729067.694091797
2015-02-27 00:00:00,47.81725855654556,48.124474651936524,47.40161426480197,47.64558029174805,195600,9319475.505065918
2015-03-02 00:00:00,47.26607601105281,49.12744092466168,47.26607601105281,48.93769073486328,405700,19854021.131134033
2015-03-03 00:00:00,48.73888709113237,49.100318861663396,48.04313317332487,48.395530700683594,334400,16183465.466308594
2015-03-04 00:00:00,48.11543024185683,48.422646272355664,47.68171410118837,48.02507400512695,184400,8855823.64654541
2015-03-05 00:00:00,48.07024263993878,48.314208567221925,47.266060572339995,47.60941696166992,188800,8988657.922363281
2015-03-06 00:00:00,47.18474782392231,47.419676107135814,46.55224382729742,46.73295974731445,337200,15758354.026794434
2015-03-09 00:00:00,46.72393175224292,47.4016140077954,46.49803766705876,47.257041931152344,256600,12126156.959533691
2015-03-10 00:00:00,46.70585396859667,47.61846788881404,46.54320997186229,47.23896408081055,360700,17039094.343948364
2015-03-11 00:00:00,47.4648618572799,48.2419380254903,47.18475541074129,48.061222076416016,368400,17705754.21295166
2015-03-12 00:00:00,48.01604280671204,48.40458088155894,47.53714848291607,47.916648864746094,387900,18586868.09463501
2015-03-13 00:00:00,47.99797654643076,48.24194258370204,47.27511612870312,47.54618835449219,285100,13555418.299865723
2015-03-16 00:00:00,48.034110404001794,48.88347078670593,47.663644301805675,48.54914855957031,287700,13967590.040588379
2015-03-17 00:00:00,48.223852592717115,48.83828457952775,48.16060254526917,48.82925033569336,386100,18852973.554611206
2015-03-18 00:00:00,48.702765178769745,49.669591568438,47.699794908939836,48.94672775268555,246600,12070263.063812256
2015-03-19 00:00:00,49.05515387742383,49.89548003891043,48.820222129658895,49.434654235839844,357900,17692662.75100708
2015-03-20 00:00:00,49.69669009750929,50.771944515109624,49.416580239723004,50.70869445800781,673300,34142163.97857666
2015-03-23 00:00:00,50.49184427642098,50.66352253141653,50.130412380054516,50.13945007324219,374600,18782237.997436523
2015-03-24 00:00:00,50.184619764889774,50.247869819094035,49.181649695551606,49.24489974975586,297900,14670055.63545227
2015-03-25 00:00:00,49.60633867274956,49.60633867274956,46.74200010037747,47.02210998535156,532500,25039273.567199707
2015-03-26 00:00:00,46.3715317778445,46.84139183035954,45.495061733069356,46.416709899902344,665700,30899603.78036499
2015-03-27 00:00:00,46.45299255744818,48.122071153854264,46.22621559304703,47.895294189453125,281000,13458577.667236328
2015-03-30 00:00:00,48.004137178282626,48.5665464361745,47.4961590877238,48.38512420654297,309800,14989711.479187012
2015-03-31 00:00:00,48.18555837438824,48.29441378603707,47.6412951575087,47.759220123291016,327300,15631592.74635315
2015-04-01 00:00:00,47.7048126110866,47.75016732163519,46.19901338261236,47.16054916381836,335900,15841228.464126587
2015-04-02 00:00:00,47.169604020410475,47.21495871682333,46.716050135598834,46.8974723815918,301800,14153657.164764404
2015-04-06 00:00:00,46.5164824798644,47.178670696032114,46.21713873353659,47.07889175415039,240200,11308349.799346924
2015-04-07 00:00:00,47.05169142519294,47.40546299480198,46.643492129358506,46.72513198852539,344700,16106152.996444702
2015-04-08 00:00:00,46.806753969265955,47.26030780020978,46.54369537717779,46.94282150268555,253200,11885922.40447998
2015-04-09 00:00:00,46.69791378256703,47.26031970571946,46.552776658516656,46.99726104736328,184000,8647496.032714844
2015-04-10 00:00:00,47.2966025201102,47.51430992562385,47.08796813084478,47.36009979248047,131100,6208909.082794189
2015-04-13 00:00:00,47.43265480021826,47.913420696236074,46.86117607265134,46.933746337890625,161500,7579800.033569336
2015-04-14 00:00:00,46.970042639083886,47.269389885917185,46.462064465560864,46.843048095703125,232700,10900377.291870117
2015-04-15 00:00:00,47.14239712259298,48.41234606469449,47.060757275859594,48.04043197631836,238000,11433622.81036377
2015-04-16 00:00:00,47.69574143112657,48.8386960156585,47.36010897172714,48.50306701660156,285900,13867026.860046387
2015-04-17 00:00:00,48.07671848170571,48.12207318443137,47.12425588309881,47.886226654052734,306600,14681917.092132568
2015-04-20 00:00:00,48.03135315222645,48.929387832670606,48.03135315222645,48.439552307128906,298400,14454362.408447266
2015-04-21 00:00:00,48.893108404211794,49.119885338442195,48.439554535750986,48.947532653808594,283600,13881520.260620117
2015-04-22 00:00:00,49.410170835167065,49.5190228195913,48.09486362381474,48.911258697509766,236800,11582186.059570312
2015-04-23 00:00:00,49.37387425850236,50.39890696723431,45.85429528025716,48.53933334350586,683900,33196050.073623657
2015-04-24 00:00:00,48.5302655689053,49.14709912772992,44.67505755642217,45.3191032409668,1124700,50970395.41511536
