timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,26.411706170235586,26.570396349230737,26.17764066273826,26.26045799255371,26480000,695376927.6428223
2015-01-05 00:00:00,26.141440429219443,26.183095962111732,25.67529382896273,25.76009178161621,41182000,1060852099.7505188
2015-01-06 00:00:00,25.81166587947732,25.846874452934344,25.070293862462776,25.124347686767578,54456000,1368171477.6306152
2015-01-07 00:00:00,25.33808069873763,25.36485790431801,24.976072931454695,25.050457000732422,46918000,1175317341.5603638
2015-01-08 00:00:00,24.8699500804736,25.166994516697418,24.54810906238955,25.137737274169922,73054000,1836412258.8272095
2015-01-09 00:00:00,25.200717842806696,25.221545610890498,24.728124245531504,24.830774307250977,42000000,1042892520.904541
2015-01-12 00:00:00,24.75738058619834,24.808954375529883,24.34429464256883,24.649274826049805,57138000,1408410265.0108337
2015-01-13 00:00:00,24.922514988303167,25.22154383043746,24.659192240158898,24.88433074951172,60958000,1516899033.8287354
2015-01-14 00:00:00,24.815898905182777,25.204685817337108,24.703826212739322,25.089139938354492,52800000,1324706588.7451172
2015-01-15 00:00:00,25.23592829696807,25.278575094300507,24.894748243166987,24.993928909301758,51068000,1276389961.5402222
2015-01-16 00:00:00,24.951280208961435,25.33312454379346,24.948304543055936,25.313785552978516,49658000,1257031962.9898071
2015-01-20 00:00:00,25.428334942620978,25.569171129443106,25.259728399950568,25.287994384765625,46796000,1183376985.2294922
2015-01-21 00:00:00,25.33262663942792,25.87861493705752,25.270638965153605,25.80621337890625,46356000,1196272827.3925781
2015-01-22 00:00:00,25.935643839401838,26.721151505615815,25.881591901355204,26.64478302001953,56068000,1493919694.366455
2015-01-23 00:00:00,26.6809813562442,27.04695604247036,26.567915529254652,26.87537384033203,45966000,1235353433.9447021
2015-01-26 00:00:00,26.853063312403304,26.853063312403304,26.38542786832587,26.61602210998535,30932000,823286795.9060669
2015-01-27 00:00:00,26.3521995975943,26.420634231646282,25.829519108082973,25.845884323120117,39148000,1011814679.4815063
2015-01-28 00:00:00,26.034822242462525,26.06903955847943,25.407507304437367,25.411474227905273,35822000,910289829.7920227
2015-01-29 00:00:00,25.434783771142534,25.548345239425768,24.96764397707178,25.451148986816406,79018000,2011098890.6402588
2015-01-30 00:00:00,25.737280215844997,26.932402365543986,25.696615942893214,26.657176971435547,121108000,3228397388.656616
2015-02-02 00:00:00,26.497000586216952,26.605108230868467,25.872165716474527,26.391870498657227,75378000,1989366414.4477844
2015-02-03 00:00:00,26.27979664583379,26.652218298064415,26.12457965499123,26.446420669555664,47062000,1244621449.5506287
2015-02-04 00:00:00,26.438486504897366,26.617506938356748,26.03631006584765,26.089372634887695,33896000,884325374.8321533
2015-02-05 00:00:00,26.180121018325785,26.316990282581052,26.066559557654234,26.274343490600586,33176000,871677619.644165
2015-02-06 00:00:00,26.332862306470247,26.789586336296473,26.21582954045871,26.47518539428711,42938000,1136791510.4599
2015-02-09 00:00:00,26.33533956720351,26.475184505245064,26.16127920279256,26.2470703125,30314000,795653689.453125
2015-02-10 00:00:00,26.38939327600725,26.82826518596834,26.24161449122016,26.786609649658203,47430000,1270488895.6832886
2015-02-11 00:00:00,26.76528405270726,26.875374215825545,26.580312299499035,26.679492950439453,38306000,1021984656.9595337
2015-02-12 00:00:00,26.761815109488662,27.192257545513392,26.629905910425613,27.07671356201172,48590000,1315657511.9781494
2015-02-13 00:00:00,27.151096980535073,27.400536456486503,27.105970150369355,27.332101821899414,47382000,1295049648.525238
2015-02-17 00:00:00,27.33209883958527,27.423343747936165,26.940336326627193,27.027118682861328,39174000,1058760347.2824097
2015-02-18 00:00:00,26.96810642191581,27.153078164938613,26.75635747473584,26.910085678100586,31164000,838625910.0723267
2015-02-19 00:00:00,26.901161666272937,27.11886195286686,26.81586619419472,27.098529815673828,30834000,835556068.3364868
2015-02-20 00:00:00,27.154567648570318,27.154567648570318,26.68445410594335,26.867937088012695,38234000,1027268706.6230774
2015-02-23 00:00:00,26.729084878532156,26.743961314439,26.381953537568048,26.530723571777344,32906000,873019989.8529053
2015-02-24 00:00:00,26.359637627123586,26.748920140345838,26.33236289949478,26.711729049682617,28406000,758773375.3852844
2015-02-25 00:00:00,26.70131367413935,27.253251372623044,26.679988387179915,27.142169952392578,40836000,1108377652.1759033
2015-02-26 00:00:00,27.063325244384618,27.776926992300268,27.03109044079397,27.735271453857422,54032000,1498592187.1948242
2015-02-27 00:00:00,27.678733251122836,28.237615421126364,27.623192541897847,27.900897979736328,68328000,1906412557.1594238
2015-03-02 00:00:00,28.117609732292152,28.563424227857656,27.92668663410936,28.515321731567383,50406000,1437343307.2013855
2015-03-03 00:00:00,28.581276560304175,28.804432570237033,28.291174693248323,28.70227813720703,50526000,1450211305.1605225
2015-03-04 00:00:00,28.612020966188823,28.843110810434542,28.391345005427517,28.67946434020996,37964000,1088787184.211731
2015-03-05 00:00:00,28.74343670388251,28.920968353841317,28.67450644227373,28.833194732666016,35918000,1035630688.407898
2015-03-06 00:00:00,28.86146270113312,28.90014257258504,28.368536952412146,28.410192489624023,37592000,1067995956.0699463
2015-03-09 00:00:00,28.312002817833648,28.53664571758496,28.21926911800199,28.46969985961914,23478000,668411613.3041382
2015-03-10 00:00:00,28.19100100506998,28.25447745522769,27.761549856643445,27.763038635253906,40080000,1112742588.5009766
2015-03-11 00:00:00,27.760558738826912,27.977763404821363,27.54285844386434,27.556743621826172,40524000,1116709478.5308838
2015-03-12 00:00:00,27.69510276401607,27.86172491755603,27.548812750646945,27.828500747680664,35602000,990750283.618927
2015-03-13 00:00:00,27.7322907373461,27.986688366300495,27.290938848469754,27.423343658447266,35428000,971554219.1314697
2015-03-16 00:00:00,27.618238642281614,27.956443022936273,27.340037532370015,27.851808547973633,36856000,1026506255.8441162
2015-03-17 00:00:00,27.685678262189203,27.802215392654798,27.493270170559015,27.651958465576172,28892000,798920383.9874268
2015-03-18 00:00:00,27.65790652474542,28.093309002192417,27.448140078719497,28.075952529907227,35324000,991754947.1664429
2015-03-19 00:00:00,27.994625759244823,28.11562544397336,27.875610482209485,27.95247459411621,24660000,689308023.4909058
2015-03-20 00:00:00,28.10322722392035,28.122566212036446,27.992641430387078,28.015947341918945,44320000,1241666786.1938477
2015-03-23 00:00:00,28.068019149075543,28.24852836771795,27.92222476963317,28.03677749633789,30234000,847663930.8242798
2015-03-24 00:00:00,28.19397918240136,28.855511490485483,28.171662634965077,28.640291213989258,79156000,2267050891.3345337
2015-03-25 00:00:00,28.641776396682705,28.765751743445072,28.11760902404785,28.11760902404785,53070000,1492201510.9062195
