timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,47.77000045776367,48.15999984741211,46.0,46.470001220703125,379300,17626071.463012695
2015-01-05 00:00:00,46.0,47.619998931884766,45.79999923706055,46.27000045776367,294300,13617261.134719849
2015-01-06 00:00:00,46.290000915527344,47.22999954223633,45.77000045776367,46.290000915527344,426200,19728798.390197754
2015-01-07 00:00:00,46.5,47.560001373291016,46.470001220703125,47.290000915527344,253900,12006931.232452393
2015-01-08 00:00:00,47.91999816894531,48.779998779296875,47.5099983215332,48.66999816894531,562300,27367139.97039795
2015-01-09 00:00:00,48.68000030517578,49.209999084472656,48.2599983215332,48.34000015258789,232600,11243884.035491943
2015-01-12 00:00:00,48.33000183105469,48.33000183105469,47.290000915527344,47.75,204600,9769650.0
2015-01-13 00:00:00,48.310001373291016,49.34000015258789,46.75,47.869998931884766,338800,16218355.638122559
2015-01-14 00:00:00,47.4900016784668,48.0,45.27000045776367,46.41999816894531,385800,17908835.2935791
2015-01-15 00:00:00,46.459999084472656,46.779998779296875,45.279998779296875,45.40999984741211,191700,8705096.970748901
2015-01-16 00:00:00,45.310001373291016,47.540000915527344,45.310001373291016,47.45000076293945,241200,11444940.184020996
2015-01-20 00:00:00,47.439998626708984,47.97999954223633,45.279998779296875,46.529998779296875,251100,11683682.693481445
2015-01-21 00:00:00,46.56999969482422,47.189998626708984,46.2400016784668,46.40999984741211,239300,11105912.963485718
2015-01-22 00:00:00,46.689998626708984,46.84000015258789,45.779998779296875,46.81999969482422,160000,7491199.951171875
2015-01-23 00:00:00,46.83000183105469,47.0,46.130001068115234,46.38999938964844,156800,7273951.904296875
2015-01-26 00:00:00,46.220001220703125,47.36000061035156,46.0,47.29999923706055,252500,11943249.807357788
2015-01-27 00:00:00,47.060001373291016,47.06999969482422,46.25,46.61000061035156,162400,7569464.099121094
2015-01-28 00:00:00,46.849998474121094,48.439998626708984,46.83000183105469,47.5,360400,17119000.0
2015-01-29 00:00:00,47.709999084472656,47.900001525878906,46.4900016784668,47.810001373291016,219600,10499076.301574707
