timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,54.15549849453305,54.41715480849046,53.60311232671065,53.98832702636719,6662700,359708026.47857666
2015-01-05 00:00:00,53.57403462534881,54.148224517198024,53.51588755005034,53.73393630981445,12042800,647107048.1918335
2015-01-06 00:00:00,53.683063472907435,54.228179872473746,52.869020986612526,52.97077560424805,11094000,587657784.5535278
2015-01-07 00:00:00,53.326924757791744,54.12642773812759,53.028925117322274,53.58858108520508,10030700,537530980.2913666
2015-01-08 00:00:00,54.00288179478716,54.72970386176834,53.88658760236826,54.155513763427734,10937200,592309685.1333618
2015-01-09 00:00:00,54.19911611395379,54.41716493121684,53.52317143469247,54.090091705322266,9038900,488914929.9152374
2015-01-12 00:00:00,53.88656679134313,54.06100246739201,52.970769787968756,53.4722785949707,8749300,467845007.1109772
2015-01-13 00:00:00,53.7557536942136,54.547992546517726,52.73093757221949,53.03620147705078,12584500,667434077.4879456
2015-01-14 00:00:00,52.66551312284051,53.05799760617451,51.9241572400169,52.4910774230957,13203500,693065940.7558441
2015-01-15 00:00:00,52.5201456838768,52.75999266745911,51.640691956847384,51.88053894042969,10858400,563339644.0307617
2015-01-16 00:00:00,51.495343906214686,51.91690204876433,50.96476688646468,51.815147399902344,12372300,641072548.1758118
2015-01-20 00:00:00,52.14944862679852,53.21060747350067,51.735160545927066,52.680030822753906,12036700,634093727.004242
2015-01-21 00:00:00,51.08104152107603,52.77453785493408,50.84118896662349,52.03317642211914,17008900,885027094.4461823
2015-01-22 00:00:00,52.22941901821559,52.3965849397854,51.48805761974298,52.26576232910156,10450100,546182442.9153442
2015-01-23 00:00:00,52.33845102726369,52.5855678325996,51.916892958525544,52.46200942993164,8142100,427150926.9794464
2015-01-26 00:00:00,52.4547327373115,52.98531513937354,52.127665115702406,52.7745361328125,9203700,485720998.2055664
2015-01-27 00:00:00,52.25848803218267,52.69457999899437,51.560739776241896,52.163997650146484,11398800,594606976.4144897
2015-01-28 00:00:00,52.694598331549486,52.694598331549486,51.495340846685586,51.59709548950195,15722100,811214694.9954987
2015-01-29 00:00:00,47.61410097233265,47.74492912721299,45.40456188169278,46.291282653808594,47115300,2181027669.618988
2015-01-30 00:00:00,45.818858804246425,46.52387702007574,45.34642340284632,45.397300720214844,26407800,1198842837.9592896
2015-02-02 00:00:00,45.4191063436445,47.91937293432896,45.251934849847565,47.62864303588867,21130600,1006421804.5341492
