timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,0.4829852283000946,0.48658424918955345,0.47530735520557993,0.4829852283000946,113680000,54905760.753154755
2015-01-05 00:00:00,0.4829852312599073,0.484424839624513,0.47266811425289534,0.47482749819755554,197952000,93993052.92320251
2015-01-06 00:00:00,0.47554731995069827,0.4760271798892142,0.45995168603430814,0.4604315459728241,197764000,91056784.25776958
2015-01-07 00:00:00,0.4637906558175482,0.4678695373429494,0.4577923342828444,0.4592319428920746,321808000,147784513.07821274
2015-01-08 00:00:00,0.464510425504989,0.47938628468424854,0.4642704812205812,0.4765070676803589,283780000,135223175.66633224
2015-01-09 00:00:00,0.478186540809225,0.48202547710674437,0.47170833223188025,0.478426456451416,209540000,100249479.68482971
2015-01-12 00:00:00,0.4796261877448941,0.4798661320229877,0.46810940583915644,0.47242820262908936,190732000,90107175.94385147
2015-01-13 00:00:00,0.47602712367293015,0.4856244357188554,0.46834927975663915,0.4717083275318146,236720000,111662795.29333115
2015-01-14 00:00:00,0.46666973640532305,0.47506738409526095,0.46547007244961763,0.4736277759075165,155260000,73535448.48740101
2015-01-15 00:00:00,0.47698688042186654,0.47986606836579637,0.4700288119049358,0.47026875615119934,188932000,88848816.6371584
2015-01-16 00:00:00,0.4695489371717198,0.47938619332161436,0.46810932894413915,0.4789063334465027,181512000,86927246.3965416
2015-01-20 00:00:00,0.4822653741017369,0.4849046176772674,0.4743475861706551,0.4803459346294403,140308000,67396377.39598751
2015-01-21 00:00:00,0.4777066661391836,0.4882637263295333,0.4743475898322447,0.48706403374671936,144780000,70517130.80585003
2015-01-22 00:00:00,0.4880237750971464,0.49690134043044204,0.4829852033170273,0.49546173214912415,159712000,79131184.16500092
2015-01-23 00:00:00,0.49594146712095616,0.49786096352475073,0.49186261591905595,0.4969012439250946,120416000,59834860.18848419
2015-01-26 00:00:00,0.49474194645881653,0.49714127461565966,0.4916228141344709,0.49474194645881653,133240000,65919416.946172714
2015-01-27 00:00:00,0.4870641259094629,0.48754401447429163,0.4700288827210676,0.4709886312484741,357948000,168589438.5781288
2015-01-28 00:00:00,0.4767469679738885,0.47866643626528277,0.4630707742741095,0.46331071853637695,272728000,126357805.64498901
2015-01-29 00:00:00,0.46355058082333,0.4772267435023375,0.4613911686515435,0.47458750009536743,235340000,111689422.27244377
2015-01-30 00:00:00,0.47122863810801835,0.4767471002510739,0.4599517980953218,0.4606715738773346,298200000,137372263.33022118
2015-02-02 00:00:00,0.4635507367636866,0.4726681911509215,0.4544332823764516,0.4707487225532532,259604000,122208251.36971474
2015-02-03 00:00:00,0.4741077317179005,0.48298526966852684,0.4717084033209205,0.4825053811073303,183468000,88524297.26099968
2015-02-04 00:00:00,0.4810658591611391,0.4892235647673089,0.4796262219920321,0.4837051033973694,181516000,87800215.5482769
2015-02-05 00:00:00,0.4841849951523843,0.4918628703298972,0.48370516370660965,0.4916229546070099,140448000,69047460.72864532
2015-02-06 00:00:00,0.49114297267472073,0.4969014065664211,0.4873040358150874,0.4894634485244751,210524000,103043803.0371666
2015-02-09 00:00:00,0.48658445095925273,0.4904233318938645,0.4834653172964906,0.48898378014564514,273944000,133954172.66821861
2015-02-10 00:00:00,0.4894634625608787,0.5028997133526577,0.48730404978956526,0.502659797668457,226204000,113703656.87179565
2015-02-11 00:00:00,0.5038594321215347,0.5038594321215347,0.49594164251631206,0.4993007481098175,320832000,160191657.61756897
2015-02-12 00:00:00,0.5278528233581526,0.5398494667335522,0.5247336903600979,0.5350508093833923,676904000,362178033.0748558
2015-02-13 00:00:00,0.5338511094515189,0.5360105223921604,0.5256934035039939,0.5352907180786133,310084000,165985087.02468872
