timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,7.607830114501853,7.704312521415675,7.4721507638194335,7.544512748718262,13500000,101850922.10769653
2015-01-05 00:00:00,7.54300917425542,7.5995420263669,7.4171291747774575,7.42391300201416,15596000,115783347.17941284
2015-01-06 00:00:00,7.4585830344094335,7.468381731103623,7.174410047470334,7.255064010620117,22194000,161018890.65170288
2015-01-07 00:00:00,7.31536428442171,7.491747258448525,7.276168067971306,7.451043605804443,30907000,230289404.72459793
2015-01-08 00:00:00,7.577680585036302,7.861852907148488,7.564866294046702,7.8234100341796875,33265000,260245734.7869873
2015-01-09 00:00:00,7.8746644370802885,7.974916505533025,7.732201992913365,7.907076835632324,23432000,185278624.41253662
2015-01-12 00:00:00,7.91989293070612,7.962858112705281,7.742756533538302,7.7759222984313965,18692000,145347539.60227966
2015-01-13 00:00:00,7.822656154602645,8.09401416766595,7.668132751751521,7.732203483581543,24337000,188178636.179924
2015-01-14 00:00:00,7.621399129293076,7.8007970466315095,7.538484355031204,7.793259143829346,20984000,163533749.874115
2015-01-15 00:00:00,7.806070222537379,7.955317186104346,7.6168729656421155,7.637225151062012,18372000,140311100.47531128
2015-01-16 00:00:00,7.5897372188048715,7.832451679903077,7.561093776755715,7.825667858123779,15375000,120319643.3186531
2015-01-20 00:00:00,7.815871403712353,7.932706000076909,7.732202567135105,7.904816627502441,12840000,101497845.49713135
2015-01-21 00:00:00,7.8641108191762745,8.056322956975142,7.847528301721259,7.9432573318481445,16451000,130674526.36623383
2015-01-22 00:00:00,7.98848397351276,8.02692683565305,7.65230194202361,7.929690361022949,20639000,163660879.36115265
2015-01-23 00:00:00,7.916877308735229,8.103059027608774,7.858082968219286,8.063862800598145,15088000,121667561.9354248
2015-01-26 00:00:00,8.045771554925663,8.069892695379139,7.885971784979997,8.045018196105957,9611000,77320669.88277435
2015-01-27 00:00:00,7.919890182227319,7.9884832027498,7.7502910276279815,7.898784637451172,15242000,120393275.44403076
2015-01-28 00:00:00,8.07441200379539,8.166372065388714,7.904059522859045,7.914612293243408,23302000,184426295.6571579
2015-01-29 00:00:00,7.886727852907185,8.035220808345647,7.708837362443352,8.02994441986084,15842000,127210379.49943542
2015-01-30 00:00:00,7.936473513329933,8.045016829801819,7.735216039157715,7.754814147949219,16938000,131351042.03796387
2015-02-02 00:00:00,7.78270325461364,7.800793926561548,7.474410629393763,7.720139980316162,21581000,166608340.9152031
2015-02-03 00:00:00,7.726172511187191,7.818132612865261,7.640242155869327,7.778936386108398,15390000,119717830.98220825
2015-02-04 00:00:00,7.758584921670691,7.935721301122942,7.722403568057516,7.899539947509766,16658000,131590536.44561768
2015-02-05 00:00:00,7.895018935992049,8.006577169505467,7.820395421034195,8.005069732666016,16585000,132764081.51626587
2015-02-06 00:00:00,8.010343822168737,8.073661183232462,7.8588353210477795,7.895016670227051,10682000,84334568.07136536
2015-02-09 00:00:00,7.8354709433098435,7.86562183556871,7.6749170646330445,7.706575393676758,20346000,156797982.9597473
2015-02-10 00:00:00,7.766876464157105,8.100044404014108,7.75556961102927,8.06838607788086,20398000,164578939.21661377
2015-02-11 00:00:00,8.04954197592529,8.16336171877509,8.014868773685627,8.136225700378418,17169000,139690859.04979706
2015-02-12 00:00:00,8.20104880111028,8.294516330934012,8.175420224833193,8.268888473510742,21072000,174242017.91381836
2015-02-13 00:00:00,8.291502861672207,8.306578666470593,8.147532232575744,8.302809715270996,14614000,121337261.17897034
2015-02-17 00:00:00,8.30657809845224,8.393261813553556,8.222909256562863,8.357080459594727,15312000,127963615.99731445
2015-02-18 00:00:00,8.315623377892816,8.33597557082298,8.237984995120975,8.291502952575684,16681000,138310560.75191498
2015-02-19 00:00:00,8.291503836883685,8.374418616465073,8.265121894237517,8.359343528747559,13196000,110309897.20535278
2015-02-20 00:00:00,8.399291995525992,8.45431738819364,8.32617592494083,8.44678020477295,19283000,162879262.68863678
2015-02-23 00:00:00,8.517636392015158,8.534972995483564,8.439243918596546,8.506329536437988,23854000,202909984.76219177
2015-02-24 00:00:00,8.55532345952744,8.56286064286541,8.41286027105799,8.53120231628418,23213000,198034799.36790466
2015-02-25 00:00:00,8.539491959426824,8.585472000048753,8.465621832097742,8.493511199951172,38216000,324588024.017334
2015-02-26 00:00:00,9.289498145606021,9.79075713073419,9.27517641923928,9.742515563964844,89263000,869646166.7861938
2015-02-27 00:00:00,9.701055287900033,9.701055287900033,9.508089790072964,9.619647979736328,33825000,325384592.9145813
2015-03-02 00:00:00,9.58874528265681,9.864626308828145,9.58874528265681,9.725178718566895,27893000,271264409.9969864
2015-03-03 00:00:00,9.666383185787991,9.719147054638503,9.615880112135502,9.664875030517578,18682000,180559195.3201294
2015-03-04 00:00:00,9.624927499908358,9.790003683781901,9.3746750300935,9.753822326660156,36143000,352532400.352478
2015-03-05 00:00:00,9.750805670325692,9.915128465212192,9.707087137508804,9.842012405395508,21688000,213453565.04821777
2015-03-06 00:00:00,9.799046743241993,9.835981450712502,9.610603536641184,9.640000343322754,22329000,215251567.66605377
2015-03-09 00:00:00,9.632461836466744,9.692763596776345,9.567637048764396,9.581958770751953,17835000,170894234.67636108
2015-03-10 00:00:00,9.476430758684906,9.56763748078437,9.385224755439161,9.431204795837402,17688000,166819150.42877197
2015-03-11 00:00:00,9.44477553607044,9.532967414575776,9.385981190018201,9.396533966064453,17742000,166713305.62591553
2015-03-12 00:00:00,9.262362406717697,9.513368945667551,9.16211031915015,9.506585121154785,22305000,212044381.12735748
2015-03-13 00:00:00,9.475679052116757,9.55407150149782,9.342261216403276,9.422161102294922,18414000,173499674.5376587
2015-03-16 00:00:00,9.563116465116616,9.832966999002846,9.550302176997445,9.7892484664917,23077000,225906486.86122894
2015-03-17 00:00:00,9.709346318046629,9.76889472094708,9.610602417087954,9.731205940246582,19006000,184951300.10032654
2015-03-18 00:00:00,9.726671205159366,9.92474276098788,9.65333930080912,9.861238479614258,21250000,209551317.69180298
2015-03-19 00:00:00,9.865775743423189,10.050995198807284,9.829487579389603,9.982199668884277,24461000,244174586.1005783
2015-03-20 00:00:00,10.08728509374219,10.14398481904191,9.994297198182112,10.076701164245605,55522000,559478602.0412445
2015-03-23 00:00:00,10.205974779414937,10.302742736391899,10.122058940641727,10.163639068603516,23849000,242392628.14712524
2015-03-24 00:00:00,10.203704861420205,10.233944752733873,10.045701555477073,10.06384563446045,25819000,259838430.43613434
