timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,4.915143013000488,5.033143043518066,4.873143196105957,4.984857082366943,134750000,671709491.8489456
2015-01-05 00:00:00,4.925857067108154,4.925857067108154,4.714714050292969,4.731142997741699,181650000,859412125.5397797
2015-01-06 00:00:00,4.734714031219482,4.763999938964844,4.566143035888672,4.650143146514893,160377000,745776007.4086189
2015-01-07 00:00:00,4.734714031219482,4.742143154144287,4.627142906188965,4.674285888671875,98497000,460403137.1765137
2015-01-08 00:00:00,4.711999893188477,4.783570766448975,4.647857189178467,4.7779998779296875,96019000,458778770.27893066
2015-01-09 00:00:00,4.763143062591553,4.802000045776367,4.689857006072998,4.704143047332764,95781000,450567525.21657944
2015-01-12 00:00:00,4.709000110626221,4.719857215881348,4.526429176330566,4.554714202880859,129444000,589580425.27771
2015-01-13 00:00:00,4.602142810821533,4.704856872558594,4.590000152587891,4.625570774078369,187215000,865976232.4690819
2015-01-14 00:00:00,4.7071428298950195,4.736999988555908,4.567999839782715,4.631999969482422,198849000,921068561.9316101
2015-01-15 00:00:00,4.654714107513428,4.6785712242126465,4.584428787231445,4.625143051147461,116690000,539707942.6383972
2015-01-16 00:00:00,4.685713768005371,4.824999809265137,4.638143062591553,4.819142818450928,196966000,949207284.3790054
2015-01-20 00:00:00,4.857142925262451,5.0,4.771429061889648,4.9828572273254395,405510000,2020598434.252739
2015-01-21 00:00:00,5.923429012298584,5.923999786376953,5.741000175476074,5.846857070922852,669025000,3911693551.874161
2015-01-22 00:00:00,5.857142925262451,6.137429237365723,5.7828569412231445,6.120571136474609,333193000,2039331458.6753845
2015-01-23 00:00:00,6.0988569259643555,6.274285793304443,6.0881428718566895,6.249429225921631,267841000,1673853373.3000755
2015-01-26 00:00:00,6.257143020629883,6.389856815338135,6.195713996887207,6.379428863525391,212688000,1356827966.1254883
2015-01-27 00:00:00,6.308713912963867,6.533999919891357,6.304999828338623,6.488142967224121,246127000,1596907164.0939713
2015-01-28 00:00:00,6.474143028259277,6.482142925262451,6.308143138885498,6.320857048034668,245329000,1550689538.737297
2015-01-29 00:00:00,6.320428848266602,6.392714023590088,6.25,6.340000152587891,151277000,959096203.0830383
2015-01-30 00:00:00,6.313285827636719,6.398428916931152,6.265571117401123,6.311429023742676,132153000,834074279.7746658
2015-02-02 00:00:00,6.284286022186279,6.3428568840026855,6.195570945739746,6.301000118255615,129906000,818537721.362114
2015-02-03 00:00:00,6.331999778747559,6.546713829040527,6.2729997634887695,6.527429103851318,164402000,1073122399.5313644
2015-02-04 00:00:00,6.504143238067627,6.517428874969482,6.388999938964844,6.41014289855957,124509000,798120482.1567535
2015-02-05 00:00:00,6.454143047332764,6.513856887817383,6.366570949554443,6.413000106811523,142485000,913756320.2190399
2015-02-06 00:00:00,6.425000190734863,6.442856788635254,6.31757116317749,6.3480000495910645,88984000,564870436.4128113
2015-02-09 00:00:00,6.319857120513916,6.378571033477783,6.263713836669922,6.329570770263672,81732000,517328478.1951904
2015-02-10 00:00:00,6.3460001945495605,6.515714168548584,6.310142993927002,6.485000133514404,154189000,999915685.5864525
2015-02-11 00:00:00,6.482999801635742,6.614142894744873,6.455714225769043,6.498428821563721,139531000,906732271.9016075
2015-02-12 00:00:00,6.505856990814209,6.560713768005371,6.445143222808838,6.52471399307251,84644000,552277891.2296295
2015-02-13 00:00:00,6.5428571701049805,6.663000106811523,6.542285919189453,6.658570766448975,129689000,863543384.1300011
2015-02-17 00:00:00,6.651570796966553,6.737143039703369,6.594429016113281,6.713714122772217,111706000,749962149.7983932
2015-02-18 00:00:00,6.7022857666015625,6.807000160217285,6.6645708084106445,6.786571025848389,103166000,700143386.4526749
2015-02-19 00:00:00,6.785714149475098,6.871428966522217,6.757429122924805,6.78000020980835,104321000,707296401.8874168
2015-02-20 00:00:00,6.795000076293945,6.837429046630859,6.763713836669922,6.8314290046691895,94220000,643657240.819931
2015-02-23 00:00:00,6.829999923706055,6.8314290046691895,6.714285850524902,6.740571022033691,90314000,608767931.2839508
2015-02-24 00:00:00,6.73728609085083,6.808428764343262,6.735570907592773,6.783999919891357,60753000,412148347.13315964
2015-02-25 00:00:00,6.78071403503418,6.879428863525391,6.78071403503418,6.833285808563232,68544000,468380742.4621582
2015-02-26 00:00:00,6.862570762634277,6.949999809265137,6.8429999351501465,6.900428771972656,108528000,748889733.7646484
2015-02-27 00:00:00,6.908143043518066,6.942856788635254,6.781857013702393,6.78442907333374,115164000,781321989.8014069
2015-03-02 00:00:00,6.771429061889648,6.860713958740234,6.723429203033447,6.860713958740234,101871000,698907791.6908264
2015-03-03 00:00:00,6.834428787231445,6.845714092254639,6.75071382522583,6.781570911407471,74263000,503619800.593853
2015-03-04 00:00:00,6.752999782562256,6.792571067810059,6.6182861328125,6.710999965667725,174538000,1171324512.0077133
2015-03-05 00:00:00,6.742856979370117,6.746428966522217,6.642000198364258,6.680714130401611,112448000,751232942.5354004
2015-03-06 00:00:00,6.664286136627197,6.69257116317749,6.484428882598877,6.487429141998291,128884000,836125817.5373077
2015-03-09 00:00:00,6.499000072479248,6.509285926818848,6.2828569412231445,6.366143226623535,189707000,1207701933.093071
2015-03-10 00:00:00,6.301570892333984,6.335143089294434,6.198286056518555,6.215143203735352,179473000,1115450396.2039948
2015-03-11 00:00:00,6.223999977111816,6.394000053405762,6.223999977111816,6.288428783416748,163632000,1028988178.6880493
2015-03-12 00:00:00,6.334713935852051,6.458285808563232,6.334000110626221,6.404571056365967,146545000,938557865.4551506
2015-03-13 00:00:00,6.390714168548584,6.40571403503418,6.236713886260986,6.262856960296631,101612000,636381421.4496613
2015-03-16 00:00:00,6.154714107513428,6.154714107513428,5.961999893188477,6.028142929077148,267960000,1615301179.2755127
2015-03-17 00:00:00,5.971285820007324,6.06942892074585,5.93842887878418,5.978857040405273,184282000,1101795733.1199646
2015-03-18 00:00:00,5.9738569259643555,6.065000057220459,5.929999828338623,6.0445709228515625,146349000,884616909.9884033
2015-03-19 00:00:00,6.046000003814697,6.121142864227295,6.025570869445801,6.074429035186768,114499000,695516050.0998497
2015-03-20 00:00:00,6.133714199066162,6.1785712242126465,6.089570999145508,6.118570804595947,136416000,834670954.8797607
2015-03-23 00:00:00,6.089000225067139,6.115571022033691,6.0329999923706055,6.0714287757873535,76643000,465332515.66267014
2015-03-24 00:00:00,6.1135711669921875,6.30985689163208,6.111856937408447,6.261143207550049,168889000,1057438215.1799202
2015-03-25 00:00:00,6.268428802490234,6.269143104553223,6.024428844451904,6.025000095367432,216524000,1304557120.6493378
2015-03-26 00:00:00,5.962856769561768,6.044713973999023,5.939000129699707,5.975142955780029,160391000,958359153.8205147
2015-03-27 00:00:00,5.933000087738037,5.984714031219482,5.857285976409912,5.925285816192627,158522000,939288158.1544876
2015-03-30 00:00:00,5.97157096862793,6.056428909301758,5.936429023742676,6.03671407699585,132727000,801234949.2974281
2015-03-31 00:00:00,6.011000156402588,6.041999816894531,5.945570945739746,5.952713966369629,142485000,848172449.4981766
2015-04-01 00:00:00,5.964285850524902,5.978570938110352,5.870285987854004,5.901713848114014,146398000,863999103.9361954
2015-04-02 00:00:00,5.9071431159973145,5.960713863372803,5.886143207550049,5.91542911529541,98644000,583521589.6492004
2015-04-06 00:00:00,5.876856803894043,6.044713973999023,5.846428871154785,6.0329999923706055,107303000,647358998.1813431
2015-04-07 00:00:00,6.049714088439941,6.084856986999512,6.00428581237793,6.049428939819336,99771000,603557574.754715
