timestamps,open,high,low,close,volume,amount
2015-10-19 00:00:00,8.077531486674658,8.077531486674658,7.195551916800377,7.226115703582764,2721233,19663944.514407635
2015-10-20 00:00:00,7.095127375294627,7.392031113652509,7.095127375294627,7.365833282470703,1220907,8992997.415401459
2015-10-21 00:00:00,7.531754088376819,7.575417163965188,7.160624751999534,7.195553779602051,135236,973097.9109382629
2015-10-22 00:00:00,7.295974092890641,7.444425609157287,7.090760965252028,7.400763988494873,189261,1400675.9932265282
2015-10-23 00:00:00,7.531751359279594,7.531751359279594,7.357101985945915,7.422595500946045,103061,764980.1149230003
2015-10-26 00:00:00,7.470626401195825,7.470626401195825,7.121327566031759,7.169355869293213,885743,6350206.775735378
2015-10-27 00:00:00,7.230481743245369,7.313439767131011,6.811322810247648,6.86808443069458,1094274,7515566.222313881
2015-10-28 00:00:00,6.942311171079843,7.138792473461438,6.9182970205285965,7.10822868347168,509801,3623782.091062546
2015-10-29 00:00:00,6.9903399232691115,7.103861748711619,6.789493396275766,6.964142799377441,499650,3479633.9497089386
2015-10-30 00:00:00,6.942309728281705,7.029635131432731,6.42709493637085,6.42709493637085,4214161,27084812.824151516
2015-11-02 00:00:00,6.544984325347326,6.623576419739761,6.051599865425587,6.326672554016113,70312635,444845018.05505276
2015-11-03 00:00:00,6.143290649495412,6.422730009135448,5.970825277951459,6.269911766052246,69176379,433729792.6249895
2015-11-04 00:00:00,6.28300937089804,6.335404326417963,5.942442518235457,5.9642744064331055,54241942,323513826.42582893
2015-11-05 00:00:00,5.955541284072533,6.064697146668472,5.728497663020066,5.7983574867248535,38180025,221381433.80209208
2015-11-06 00:00:00,5.754694268234655,6.322304702913685,5.741595709182667,6.287374973297119,51702744,325074538.6763878
2015-11-09 00:00:00,6.226247231103737,6.322303794641202,6.169485622643264,6.20004940032959,30158099,186981703.6200304
2015-11-10 00:00:00,6.169486950529802,6.304839931144276,6.117091994137995,6.291741371154785,25426050,159974130.69005013
2015-11-11 00:00:00,6.200050358215271,6.248078647404204,6.152022069026338,6.160754680633545,18942302,116698875.70847416
2015-11-12 00:00:00,6.029768052975602,6.034134000849867,5.9337103936202285,5.981739044189453,35050675,209663991.17269516
2015-11-13 00:00:00,5.942442538755971,6.007936054273579,5.74159604440884,5.846385955810547,25678456,150126164.52529907
2015-11-16 00:00:00,5.8376538467548755,5.942443415398456,5.737230942983617,5.842020511627197,23712203,138527176.30186796
2015-11-17 00:00:00,5.842021205273955,5.890049509534503,5.728499009840723,5.77216100692749,21370697,123355103.9142623
2015-11-18 00:00:00,5.885681670154533,5.994837529997686,5.758624636171376,5.955541133880615,22402515,133419099.58487749
2015-11-19 00:00:00,5.9075142295698955,6.064698050338749,5.903148280989053,6.016669750213623,22662319,136351689.19699144
2015-11-20 00:00:00,6.016668812760815,6.387798743061742,5.973006826236456,6.204416751861572,31932509,198122593.76857042
2015-11-23 00:00:00,6.186952762886631,6.204417272388038,5.924978672460311,6.0472331047058105,26354291,159370540.9862504
2015-11-24 00:00:00,5.929343999378213,6.123641202748407,5.894413553278309,5.977372646331787,41484183,247966420.71962214
2015-11-25 00:00:00,6.0734301943149,6.488222501912362,6.04286712374432,6.165121555328369,39017248,240546076.6743927
2015-11-27 00:00:00,6.165121868355362,6.392165517210515,6.134558079799031,6.265544414520264,10395090,65130898.08793545
2015-11-30 00:00:00,6.213147921445293,6.54934728597595,6.1913160402274325,6.488219738006592,50075613,324901580.6593795
2015-12-01 00:00:00,6.496954591104153,6.933577321155011,6.483856030996382,6.815689563751221,43197341,294419666.2355027
2015-12-02 00:00:00,6.710898299376653,6.785123689269204,6.4925859269446216,6.5275163650512695,21818558,142420994.4068203
2015-12-03 00:00:00,6.549351347209335,6.6978029299365,6.365969306020204,6.383433818817139,32527478,207637003.10603046
2015-12-04 00:00:00,6.283009863456789,6.678153243638646,6.2175163430309555,6.645407199859619,20648579,137218215.55347013
2015-12-07 00:00:00,6.573102253018981,6.783440731304082,6.5380451209393025,6.770294666290283,16424439,111198291.75851011
2015-12-08 00:00:00,6.612542565174423,6.700183256806899,6.406584387273389,6.6475982666015625,19988745,132877146.61354065
2015-12-09 00:00:00,6.568719970746828,6.744002760853904,6.4328760960267175,6.507371425628662,24538415,159680580.60121775
2015-12-10 00:00:00,6.4810785569668115,6.489843559285462,6.3671450313392866,6.450404644012451,19528668,125967810.75857735
2015-12-11 00:00:00,6.568720145541857,6.748385441601853,6.19624492568486,6.213772773742676,18265779,113499400.24140072
2015-12-14 00:00:00,6.266357789892432,6.35399846872021,6.09983855873269,6.327706336975098,19834755,125508504.9058485
2015-12-15 00:00:00,6.358382781422078,6.564339526550233,6.34742688577517,6.3802924156188965,22175746,141487744.01449108
2015-12-16 00:00:00,6.4065818210837495,6.489842134510188,6.375907914863516,6.441638946533203,13490889,86903436.00575638
2015-12-17 00:00:00,6.402202138630128,6.450405342408648,6.231301112652916,6.270740032196045,13118732,82264157.92405128
2015-12-18 00:00:00,6.2532117068851365,6.303605798129425,6.134895676291916,6.205008506774902,33271447,206449611.6677103
2015-12-21 00:00:00,6.187479807620297,6.310177603605295,6.077928075663671,6.1436591148376465,16970372,104260180.61998558
2015-12-22 00:00:00,6.152424793907792,6.196246220792172,6.099839800678891,6.161189079284668,12547163,77305443.65160465
2015-12-23 00:00:00,6.218152759124662,6.559954685383317,6.156804230102029,6.533661842346191,19359710,126489798.50588799
2015-12-24 00:00:00,6.489844273162762,6.647597794511009,6.481079269879968,6.58186674118042,3748234,24670376.70276165
2015-12-28 00:00:00,6.524898052000732,6.695799027981671,6.494224144698762,6.673888683319092,10203937,68099939.66960096
2015-12-29 00:00:00,6.7001821524533325,6.764598089732662,6.651979672145569,6.660743236541748,10797873,71921859.55378675
2015-12-30 00:00:00,6.7001806551202305,6.783439531502891,6.638832122895961,6.695798873901367,10796841,72293475.80949211
2015-12-31 00:00:00,6.673890021200406,6.708946435881707,6.6169232574642685,6.660743236541748,11644903,77563708.89743471
2016-01-04 00:00:00,6.559956898972166,6.638834016635807,6.4591687118679255,6.630069732666016,25940497,171987304.01001358
2016-01-05 00:00:00,6.630069574435214,6.682654557966748,6.546810676289823,6.586248874664307,17770259,117039348.34124327
