timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,39.36023302668475,39.74237153801361,38.95604617590975,39.30144119262695,4020100,157995723.7384796
2015-01-05 00:00:00,39.088319974121276,39.308786520146604,38.654740065405974,38.69148635864258,5599300,216645239.5679474
2015-01-06 00:00:00,38.867849890676204,38.963385191478636,38.0080405934987,38.05213165283203,5468400,208084276.73034668
2015-01-07 00:00:00,38.221163135762595,38.853161303151374,38.05949120698437,38.73558044433594,4577100,177296625.25177002
2015-01-08 00:00:00,39.044233738111565,39.646836017544054,38.95604598745149,39.36758041381836,6295200,247826792.22106934
2015-01-09 00:00:00,39.301440602901884,39.66888115020278,39.01483742454301,39.389625549316406,3913700,154159177.51235962
2015-01-12 00:00:00,39.49250876143251,39.49985633844064,38.87520856884665,39.03688049316406,4282500,167175440.7119751
2015-01-13 00:00:00,39.36756728590047,39.889332021575946,38.551849086080736,38.79436111450195,5013900,194511047.19200134
2015-01-14 00:00:00,38.6179995855205,39.17651076740543,38.39018824844929,38.73558044433594,5191400,201091892.3187256
2015-01-15 00:00:00,38.882554264959985,39.125066344727976,38.360789418811905,38.50041580200195,5796300,223159960.11314392
2015-01-16 00:00:00,38.56654214203046,39.25732905069357,38.301984618566564,39.16179656982422,4988700,195366454.54788208
2015-01-20 00:00:00,39.30876846243808,39.79378959485676,39.08830201769089,39.54393005371094,7213400,285246185.0494385
2015-01-21 00:00:00,39.169163901137395,40.02897628608931,39.09567690904023,39.889347076416016,5468900,218150850.22621155
2015-01-22 00:00:00,39.91873432610445,40.403755657329235,39.19855130721604,40.39640808105469,5484200,221541981.19812012
2015-01-23 00:00:00,40.38904990754524,40.631561928034245,40.08040130330241,40.46253967285156,4856500,196506323.9212036
2015-01-26 00:00:00,40.19799295580557,40.63892045305992,39.94813329313513,40.4552001953125,6137000,248273563.5986328
2015-01-27 00:00:00,40.07304398263542,40.75648326316815,39.83788238109162,40.29351043701172,8532600,343808407.1548462
2015-01-28 00:00:00,40.48577900766525,40.85551214928776,39.82025822440872,39.886810302734375,7393500,294903131.9732666
2015-01-29 00:00:00,39.724129768687035,40.567120883012734,39.49489420462793,40.42662048339844,5044900,203948257.67669678
2015-01-30 00:00:00,39.916387489382075,40.374855770560025,39.45052296609812,39.524471282958984,12515800,494680377.68325806
2015-02-02 00:00:00,39.56145531302303,39.75371535000989,38.75543676483997,39.55406188964844,8385600,331684541.38183594
2015-02-03 00:00:00,39.71673970124053,40.286129168232286,39.642794189512955,40.25654983520508,6017400,242239762.97836304
2015-02-04 00:00:00,39.938573544044125,40.59670091926798,39.938573544044125,40.3896484375,7962500,321602575.68359375
2015-02-05 00:00:00,40.40444313635684,40.922070174012916,40.28612862667892,40.89988708496094,5060000,206953428.64990234
2015-02-06 00:00:00,40.8850915658822,41.00340605862322,40.13083561684317,40.1973876953125,7715900,310159023.7182617
2015-02-09 00:00:00,40.160411998343925,40.493169545433425,39.95335953561024,40.13083267211914,5146400,206529317.26379395
2015-02-10 00:00:00,40.485771869347914,41.31397317072143,40.35266773616509,41.277000427246094,5654400,233396671.2158203
2015-02-11 00:00:00,41.14390974960199,41.58019503530679,41.040384905678884,41.410118103027344,4956100,205232686.33041382
