timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,70.67489505932222,70.75075606790388,69.0692246142467,69.80884552001953,1278547,89253890.01308441
2015-01-05 00:00:00,69.67607420885483,70.3145469260403,68.62669259477236,68.88587951660156,2199752,151531851.23840332
2015-01-06 00:00:00,68.51923367535699,69.11977914198847,67.09056614024445,67.34974670410156,2665713,179535095.3358307
2015-01-07 00:00:00,67.96291978603085,68.55714174118089,67.21065254211265,68.36117553710938,2054222,140429030.7341919
2015-01-08 00:00:00,69.05656457020734,70.44730479322513,69.05656457020734,69.7772216796875,3351291,233843775.0201416
2015-01-09 00:00:00,70.13124059974518,71.98977469662826,69.99216527410114,70.94039916992188,2896576,205484257.66601562
2015-01-12 00:00:00,70.453629740516,70.66224269294547,69.34103370833063,69.73929595947266,2008579,140076885.33898163
2015-01-13 00:00:00,70.16913677643494,71.16161442073174,68.74046335066578,69.1450424194336,2121563,146695563.6305008
2015-01-14 00:00:00,69.1008177336894,69.32839434293285,68.00086837619394,68.75945281982422,1760781,121070338.09554291
2015-01-15 00:00:00,69.08186125453311,69.15139891351143,66.1613051005339,66.18659210205078,2874482,190252167.63868713
2015-01-16 00:00:00,66.1233511175819,67.37501571278369,65.18144099966966,67.24226379394531,2483271,166980763.65385437
2015-01-20 00:00:00,67.7290371432696,67.7290371432696,66.50265924399307,67.38135528564453,1854052,124928536.53005981
2015-01-21 00:00:00,67.03998722518006,67.82385858471822,66.81873398427467,67.4066390991211,1373142,92558887.22584534
2015-01-22 00:00:00,67.34973441247114,67.43823569917502,66.02220873114247,66.55953979492188,4391566,292300611.9390259
2015-01-23 00:00:00,66.56587467250749,67.66582398411119,66.54058767467191,67.07160186767578,2977015,199673164.83409882
2015-01-26 00:00:00,64.14471545921486,64.47344001271588,61.12934180928513,63.8349609375,7663081,489172476.29589844
2015-01-27 00:00:00,62.640202719182035,63.278681953439815,61.46439863641034,61.717262268066406,4372515,269859655.0260544
