timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,39.97004213509753,40.29378384710305,39.268604046075446,39.580352783203125,2397300,94885979.72717285
2015-01-05 00:00:00,39.48444341429329,39.868136391086004,39.082765543897956,39.37053298950195,2269700,89359298.72627258
2015-01-06 00:00:00,39.50841949042423,39.51441597881336,38.13551638406268,38.285396575927734,3425800,131158111.58981323
2015-01-07 00:00:00,38.43527565269738,38.848946433917135,37.877721172176095,38.53119659423828,1886500,72689102.37503052
2015-01-08 00:00:00,38.96884850480542,39.67028668013665,38.6750846198683,39.22664260864258,3472500,136214516.45851135
2015-01-09 00:00:00,39.41848638456281,40.14990237707134,39.25062131886839,39.832157135009766,2545900,101408688.85002136
2015-01-12 00:00:00,39.718263437687355,39.83816579960459,38.82497849165279,38.99284362792969,2133100,83175634.74273682
2015-01-13 00:00:00,39.38252071213538,40.11393678090517,38.447265203783296,38.8189697265625,2142700,83177406.43310547
2015-01-14 00:00:00,38.50122179293577,38.80697864420706,38.13551378380231,38.72304153442383,1927000,74619301.03683472
2015-01-15 00:00:00,38.735030454129266,38.94486177166384,37.23023230727335,37.3381462097168,3552200,132632562.966156
2015-01-16 00:00:00,37.38610967489268,38.087547767187246,37.02639589754506,38.01560592651367,2500300,95050419.49806213
2015-01-20 00:00:00,38.14750413247934,38.35733547011524,37.374121853209815,37.84174728393555,1772100,67059360.36186218
2015-01-21 00:00:00,37.595945236855364,38.15949619883218,37.4100952702376,37.943668365478516,1724000,65414884.26208496
2015-01-22 00:00:00,37.859731540127704,38.645102160685134,37.36212828213463,38.333351135253906,3563300,136593230.10025024
2015-01-23 00:00:00,38.459257670098516,38.62112626275262,38.051583370325496,38.357337951660156,2594200,99506606.11419678
2015-01-26 00:00:00,35.32376475114553,36.115134318186676,33.8849161905943,35.40769958496094,15325600,542644240.7592773
2015-01-27 00:00:00,35.37173626812583,35.37173626812583,33.872933883883206,34.21466064453125,8078000,276386028.68652344
2015-01-28 00:00:00,34.82016332417515,35.23383178350734,34.46044953228674,34.49042510986328,7678200,264824382.07855225
2015-01-29 00:00:00,34.256603512478506,35.35372720556884,34.17267100225093,35.191856384277344,5046000,177578107.31506348
2015-01-30 00:00:00,34.9340802798081,35.185877939599486,33.759019960133855,33.83695602416992,5504500,186255524.43504333
2015-02-02 00:00:00,33.878911948205555,34.73622668655155,33.50720977433907,34.65229415893555,5027900,174228269.80171204
2015-02-03 00:00:00,34.718248503424135,35.59954478757511,34.688272921627835,35.5216064453125,4239000,150576089.7216797
2015-02-04 00:00:00,35.35974165648665,36.24703229520086,35.35974165648665,35.92928695678711,4049100,145481275.81672668
