timestamps,open,high,low,close,volume,amount
2012-01-26 00:00:00,21.958412779084917,21.958412779084917,21.77822494506836,21.77822494506836,700,15244.757461547852
2012-01-27 00:00:00,21.810984324424076,21.83555603027344,21.810984324424076,21.83555603027344,600,13101.333618164064
2012-01-30 00:00:00,21.581655502319336,21.581655502319336,21.581655502319336,21.581655502319336,200,4316.331100463867
2012-01-31 00:00:00,21.581655502319336,21.581655502319336,21.581655502319336,21.581655502319336,0,0.0
2012-02-01 00:00:00,22.384315490722656,22.384315490722656,22.384315490722656,22.384315490722656,200,4476.863098144531
2012-02-02 00:00:00,22.384315490722656,22.384315490722656,22.384315490722656,22.384315490722656,0,0.0
2012-02-03 00:00:00,22.818404890556263,22.892118453979492,22.818404890556263,22.892118453979492,800,18313.694763183594
2012-02-06 00:00:00,23.53915990767375,23.53915990767375,22.752883911132812,22.752883911132812,600,13651.730346679688
2012-02-07 00:00:00,23.047738441163084,23.09688186645508,23.047738441163084,23.09688186645508,1000,23096.88186645508
2012-02-08 00:00:00,23.367164611816406,23.367164611816406,23.367164611816406,23.367164611816406,500,11683.582305908203
2012-02-09 00:00:00,23.465444564819336,23.465444564819336,23.465444564819336,23.465444564819336,200,4693.088912963867
2012-02-10 00:00:00,23.1460217195651,23.21154471873944,23.10506886871143,23.129640579223633,3400,78640.77796936035
2012-02-13 00:00:00,23.49820899963379,23.49820899963379,23.49820899963379,23.49820899963379,400,9399.283599853516
2012-02-14 00:00:00,23.49820899963379,23.49820899963379,23.49820899963379,23.49820899963379,0,0.0
2012-02-15 00:00:00,23.629256399346005,23.629256399346005,23.5064009608992,23.539161682128903,4600,108280.14373779295
2012-02-16 00:00:00,23.318025588989254,23.318025588989254,23.318025588989254,23.318025588989254,500,11659.012794494627
2012-02-17 00:00:00,23.735729217529297,23.735729217529297,23.735729217529297,23.735729217529297,1000,23735.729217529297
2012-02-21 00:00:00,23.735729217529297,23.735729217529297,23.735729217529297,23.735729217529297,0,0.0
2012-02-22 00:00:00,23.743917561209496,23.77667983951763,23.711156845092773,23.711156845092773,22000,521645.450592041
2012-02-23 00:00:00,23.907729442548195,23.907729442548195,23.88315773010254,23.88315773010254,2200,52542.947006225586
2012-02-24 00:00:00,24.374577493970804,24.374577493970804,24.268101651070825,24.325435638427734,14800,360016.44744873047
2012-02-27 00:00:00,24.00601045411081,24.128865878067216,23.981440306634415,24.10429573059082,113700,2740658.4245681763
2012-02-28 00:00:00,24.350003685284324,24.4974308013916,24.284480696146787,24.4974308013916,27000,661430.6316375732
2012-02-29 00:00:00,24.456479873935763,24.472859449814397,24.202576920425575,24.284481048583984,5300,128707.74955749512
2012-03-01 00:00:00,24.309056966438177,24.415531257953376,24.309056966438177,24.38277053833008,9900,241389.4283294678
2012-03-02 00:00:00,25.12809325929832,25.12809325929832,24.079723757797105,24.178009033203125,3300,79787.42980957031
