timestamps,open,high,low,close,volume,amount
2000-05-26 00:00:00,32.53416307544512,32.66814041137695,32.37785618352466,32.66814041137695,74800,2443576.902770996
2000-05-30 00:00:00,33.137045440975584,33.87392044067383,33.137045440975584,33.87392044067383,57600,1951137.8173828125
2000-05-31 00:00:00,33.98559272653364,34.43218395815694,33.98559272653364,33.99675750732422,36000,1223883.2702636719
2000-06-01 00:00:00,34.69455310757832,34.76712417602539,34.69455310757832,34.76712417602539,7000,243369.86923217773
2000-06-02 00:00:00,36.341371903052696,36.57583236694336,36.341371903052696,36.57583236694336,29400,1075329.4715881348
2000-06-05 00:00:00,36.486515522003174,36.843788623809814,36.397197246551514,36.441856384277344,48400,1763785.8489990234
2000-06-06 00:00:00,37.01681208436929,37.446655928509905,36.68745121678103,36.79909896850586,151800,5586103.223419189
2000-06-07 00:00:00,36.57579924149947,36.843753814697266,36.240856025002216,36.843753814697266,131000,4826531.749725342
2000-06-08 00:00:00,37.245702018135226,37.245702018135226,36.754451751708984,36.754451751708984,91400,3359356.890106201
2000-06-09 00:00:00,37.111723815007,37.402008056640625,37.089394257958254,37.402008056640625,41600,1555923.53515625
2000-06-12 00:00:00,37.5136581301194,37.5136581301194,36.263202859115424,36.291114807128906,85200,3092002.981567383
2000-06-13 00:00:00,36.20179520197946,36.754451751708984,35.86126944911582,36.754451751708984,168200,6182098.784637451
2000-06-14 00:00:00,37.05591807871948,37.05591807871948,36.57583236694336,36.57583236694336,43200,1580075.9582519531
2000-06-15 00:00:00,36.35250592115449,36.620460510253906,36.000815522961496,36.620460510253906,26800,981428.3416748047
2000-06-16 00:00:00,36.77679823191893,36.79912779975858,36.419525146484375,36.419525146484375,30200,1099869.6594238281
2000-06-19 00:00:00,36.62046487251538,37.33501052856445,36.45299323437887,37.33501052856445,59200,2210232.6232910156
2000-06-20 00:00:00,37.39084526986787,37.63647041048809,37.24570314131957,37.58064651489258,47000,1766290.3861999512
2000-06-21 00:00:00,37.266972519814225,37.84787257108231,37.266972519814225,37.78084564208984,66800,2523760.488891601
2000-06-22 00:00:00,37.89254150390624,37.89254150390624,36.64137268066406,36.64137268066406,139600,5115135.626220703
2000-06-23 00:00:00,36.99885297743655,36.99885297743655,36.10516087653229,36.39561080932617,235800,8582085.028839111
2000-06-26 00:00:00,36.54083951738402,36.84246063232422,36.37327223130614,36.84246063232422,93600,3448454.315185547
2000-06-27 00:00:00,36.89829865489121,37.22226191889116,36.26154327392578,36.26154327392578,112800,4090302.081298828
2000-06-28 00:00:00,36.41794743446203,37.31163939604392,36.41794743446203,37.17758560180664,170600,6342496.103668213
2000-06-29 00:00:00,36.998871855683376,37.06589879745092,36.48499863546555,36.596710205078125,212200,7765821.905517578
2000-06-30 00:00:00,36.61903274316997,36.94858169555664,36.3174116681042,36.94858169555664,1171800,43296348.03085327
2000-07-03 00:00:00,36.86479831211042,37.468040466308594,36.82011370809575,37.468040466308594,15800,591995.0393676758
2000-07-05 00:00:00,37.2557775016573,37.266948649333955,36.9150574975192,37.04352569580078,138800,5141641.366577148
2000-07-06 00:00:00,37.05470995270549,37.47921371459961,36.708404252212915,37.47921371459961,154600,5794286.4402771
2000-07-07 00:00:00,37.48478617995836,37.859019628633256,37.48478617995836,37.71379470825195,71800,2707850.4600524902
2000-07-10 00:00:00,37.691456633641344,38.093617996655894,37.691456633641344,37.959564208984375,44800,1700588.4765625
2000-07-11 00:00:00,37.89252892282337,38.10478070629437,37.78081745783863,37.91487121582031,253200,9600045.391845703
2000-07-12 00:00:00,38.11596112441356,38.67451858520508,38.07127652755023,38.67451858520508,45200,1748088.2400512695
2000-07-13 00:00:00,38.708024622211184,38.797393798828125,38.60748429851713,38.797393798828125,102600,3980612.6037597656
2000-07-14 00:00:00,38.998507595172,38.998507595172,38.51814786254742,38.83094024658203,54800,2127935.5255126953
2000-07-17 00:00:00,38.86443309390216,39.03200035357694,38.763892738097304,38.96497344970703,46600,1815767.7627563477
2000-07-18 00:00:00,38.70803315553253,38.70803315553253,38.294700622558594,38.294700622558594,235400,9014572.526550293
2000-07-19 00:00:00,38.17183341776107,38.17183341776107,37.62444686889648,37.62444686889648,35400,1331905.4191589353
2000-07-20 00:00:00,37.981907675199416,38.25001525878906,37.981907675199416,38.25001525878906,150400,5752802.294921875
2000-07-21 00:00:00,38.02661675347222,38.02661675347222,37.199951171875,37.199951171875,150600,5602312.646484375
2000-07-24 00:00:00,37.40101215967623,37.40101215967623,36.57993259165466,36.65813064575195,37000,1356350.8338928223
2000-07-25 00:00:00,36.94858468362015,36.94858468362015,36.507324186264746,36.73074722290039,36800,1351691.4978027344
2000-07-26 00:00:00,36.46265362559986,36.66373443603515,36.082834316999865,36.66373443603515,15800,579287.0040893554
2000-07-27 00:00:00,36.591108767908615,36.591108767908615,35.65831756591797,35.65831756591797,275000,9806037.330627441
2000-07-28 00:00:00,35.86498477081863,35.86498477081863,34.9433646980597,35.03273391723633,171600,6011617.140197754
2000-07-31 00:00:00,35.21146844512788,35.926422119140625,34.809307003495704,35.926422119140625,166400,5978156.640625
2000-08-01 00:00:00,35.65831622629658,35.79237004669619,35.49074895079706,35.691829681396484,263400,9401227.938079834
2000-08-02 00:00:00,35.47956548690796,35.94875369548798,35.39019630432129,35.74767303466797,388600,13891545.741271973
2000-08-03 00:00:00,35.05506523375663,35.79236106085285,35.05506523375663,35.72533416748047,1084200,38733407.304382324
2000-08-04 00:00:00,36.14984091929048,36.16101206914193,35.69182377538105,35.904075622558594,570400,20479684.735107422
2000-08-07 00:00:00,36.03813404685143,36.56876373291016,36.03813404685143,36.56876373291016,88200,3225364.9612426762
2000-08-08 00:00:00,36.462637716893994,36.57434922950702,36.39561080932617,36.39561080932617,49600,1805222.2961425781
2000-08-09 00:00:00,36.66372456110543,36.66372456110543,36.133094787597656,36.133094787597656,23000,831061.1801147461
2000-08-10 00:00:00,36.13867399111316,36.17218744458251,35.81471060757613,35.926422119140625,43000,1544836.1511230469
2000-08-11 00:00:00,35.568951912206074,36.5520133972168,35.568951912206074,36.5520133972168,176000,6433154.357910156
2000-08-14 00:00:00,36.44028934217985,36.93181991577149,36.41794704338023,36.93181991577149,56800,2097727.371215821
2000-08-15 00:00:00,36.8536280110396,36.90948376734613,36.39561080932617,36.39561080932617,189200,6886049.565124512
2000-08-16 00:00:00,36.551994710559875,36.84244454627949,36.41794094022775,36.574337005615234,219400,8024409.539031982
2000-08-17 00:00:00,36.70839275286215,37.06586949299958,36.61902356782779,36.90947341918945,358800,13243119.062805176
2000-08-18 00:00:00,37.04353964794907,37.13290886302253,36.77543200272869,36.85363006591797,52200,1923759.489440918
2000-08-21 00:00:00,37.08821505515174,37.12172850249073,36.753080581761814,36.987674713134766,129200,4778807.572937012
2000-08-22 00:00:00,37.01001796157016,37.244612098966165,36.93181991577149,36.93181991577149,195600,7223863.975524903
2000-08-23 00:00:00,36.88714771565435,36.99885924719782,36.73075157149349,36.8759765625,153000,5642024.4140625
2000-08-24 00:00:00,37.07702675207337,37.62441280535798,37.07702675207337,37.42333221435547,276200,10336324.35760498
2000-08-25 00:00:00,37.44568865364428,37.66911161697151,37.33397717198066,37.579742431640625,208600,7839134.271240234
2000-08-28 00:00:00,37.75848578840759,37.98190878123841,37.57974739414294,37.64677429199219,156000,5872896.789550781
2000-08-29 00:00:00,37.73611926527881,38.00422668457031,37.624407840574015,38.00422668457031,140200,5328192.581176758
2000-08-30 00:00:00,37.970748311130706,38.18300021401728,37.83669447772865,38.048946380615234,619000,23552297.80960083
2000-08-31 00:00:00,38.18299898990365,38.719214306321255,38.18299898990365,38.42876434326172,151200,5810429.168701172
2000-09-01 00:00:00,38.60750804227941,38.80858881333295,38.423184002147,38.74156188964844,186800,7236923.760986328
2000-09-05 00:00:00,38.691294856187774,38.808591982213464,38.47345733642578,38.47345733642578,110400,4247469.689941406
2000-09-06 00:00:00,38.65216797800584,38.65216797800584,38.25000669268555,38.30586242675781,217800,8343016.836547852
2000-09-07 00:00:00,38.47346019087166,38.89796410703111,38.47346019087166,38.8756217956543,213800,8311607.939910889
2000-09-08 00:00:00,38.6800844209236,38.76386799728661,38.2053108215332,38.2053108215332,128600,4913202.97164917
