timestamps,open,high,low,close,volume,amount
2008-01-09 00:00:00,29.028165023972218,29.517954076712368,28.949799473068655,29.485301971435547,105700,3116596.4183807373
2008-01-10 00:00:00,29.68775174227336,30.360397187064844,29.615915603307595,30.30162239074707,89400,2708965.041732788
2008-01-11 00:00:00,30.89588913665719,30.89588913665719,30.477933789487544,30.74568748474121,26700,820909.8558425903
2008-01-14 00:00:00,32.37832912146134,32.37832912146134,30.732637286157715,30.915491104125977,34300,1060401.344871521
2008-01-15 00:00:00,30.922010369776007,30.922010369776007,29.380809783935547,29.380809783935547,38200,1122346.933746338
2008-01-16 00:00:00,28.79959715099945,29.100003015914837,28.34246266542494,28.825719833374023,42700,1230858.2368850708
2008-01-17 00:00:00,29.28938428181748,29.28938428181748,27.650224685668945,27.650224685668945,52800,1459931.8634033203
2008-01-18 00:00:00,28.14001798812926,28.251035660794148,27.500027163129634,27.67635154724121,58200,1610763.6600494385
2008-01-22 00:00:00,26.08943812255719,28.67552445814431,26.056786008000135,28.009410858154297,29700,831879.5024871826
2008-01-23 00:00:00,26.32452773466536,28.531841761194993,26.122080712314457,26.840436935424805,8700,233511.8013381958
2008-01-24 00:00:00,28.59714892478521,29.498358930419045,28.59714892478521,29.439586639404297,30200,889075.5165100098
2008-01-25 00:00:00,31.614254823599392,31.614254823599392,29.021636962890625,29.021636962890625,14400,417911.572265625
2008-01-28 00:00:00,28.877966801602,29.65509796142578,28.877966801602,29.65509796142578,49600,1470892.8588867188
2008-01-29 00:00:00,30.928544237135473,30.928544237135473,30.21671743174412,30.45181655883789,37500,1141943.120956421
2008-01-30 00:00:00,30.928557141521654,31.346510212429227,30.438767919452452,30.549785614013672,23900,730139.8761749268
2008-01-31 00:00:00,30.255911364089584,31.157121658325195,29.903262557894823,31.157121658325195,142900,4452352.68497467
2008-02-01 00:00:00,31.052629390569827,31.268137796928823,30.830591558804308,31.189769744873047,21700,676818.0034637451
2008-02-04 00:00:00,31.405280828862733,31.490178313563433,30.922021098100828,31.196304321289062,45400,1416312.2161865234
2008-02-05 00:00:00,30.510596933018213,30.510596933018213,29.38734644932778,29.400407791137695,14700,432185.9945297241
2008-02-06 00:00:00,29.51795760813857,29.877135791546323,29.3873466802095,29.65509796142578,58100,1722961.191558838
2008-02-07 00:00:00,29.224086941525385,29.504899596348615,29.05429445989104,29.23714828491211,24700,722157.5626373291
2008-02-08 00:00:00,29.98815025629039,29.98815025629039,29.51142253781215,29.890193939208984,35900,1073057.9624176025
2008-02-11 00:00:00,29.968560405259364,30.33427047729492,29.89019485096462,30.33427047729492,15300,464114.33830261225
2008-02-12 00:00:00,30.9677360248899,31.30079406235853,30.82406622610421,31.26161003112793,60100,1878822.7628707886
2008-02-13 00:00:00,31.49018108486198,31.882011448246583,31.26814321462492,31.8362979888916,44400,1413531.630706787
2008-02-14 00:00:00,31.69262357136312,31.86894797044079,31.339977264404297,31.339977264404297,30700,962137.3020172119
2008-02-15 00:00:00,30.993846523649538,31.098334741309884,30.824054104149827,30.967723846435547,45400,1405934.6626281738
2008-02-19 00:00:00,31.986486928890848,31.999548267943695,31.1832332611084,31.1832332611084,27900,870012.2079849243
2008-02-20 00:00:00,31.163654951642577,31.8362979888916,31.144061689635663,31.8362979888916,7400,235588.60511779785
2008-02-21 00:00:00,31.797112230725848,32.07792488935304,31.699155890793268,31.84935760498047,10300,328048.3833312988
2008-02-22 00:00:00,32.16934244615237,32.16934244615237,31.6860853308427,32.10403823852539,36400,1168586.9918823242
2008-02-25 00:00:00,32.038745737731126,32.280374383676126,31.659974219744655,32.22159957885742,40000,1288863.9831542969
2008-02-26 00:00:00,32.24771656878912,32.43709980311589,31.993026623318386,32.175880432128906,45400,1460784.9716186523
2008-02-27 00:00:00,32.241187487824895,32.58730685933987,32.0844563496868,32.482818603515625,26600,864042.9748535156
2008-02-28 00:00:00,32.730974891362216,33.050971558888456,32.68526143760081,32.82893371582031,21100,692690.5014038086
2008-02-29 00:00:00,32.63955594693004,32.63955594693004,31.93426070882819,31.98650360107422,57800,1848819.9081420898
2008-03-03 00:00:00,31.82322266140094,31.82322266140094,31.4117992167901,31.46404457092285,40600,1277440.2095794678
2008-03-04 00:00:00,31.411805937275915,31.411805937275915,30.1971310881596,31.019975662231445,19700,611093.5205459595
2008-03-05 00:00:00,31.35957083847128,32.2020088790072,31.281205262271605,32.13017272949219,79200,2544709.6801757812
2008-03-06 00:00:00,32.14975389257974,32.14975389257974,31.516292572021484,31.516292572021484,46300,1459204.3460845947
2008-03-07 00:00:00,31.653440806712535,31.99955767416865,31.646908889668214,31.725276947021484,29600,939068.1976318359
2008-03-10 00:00:00,32.117098685201185,32.117098685201185,31.477108001708988,31.477108001708984,18000,566587.9440307617
2008-03-11 00:00:00,32.71138022770848,33.14239451984582,32.397915514444605,33.011783599853516,108600,3585079.698944092
2008-03-12 00:00:00,33.27300603482592,34.43543801203224,32.979132082387196,33.997894287109375,74600,2536242.9138183594
2008-03-13 00:00:00,33.29259445823801,34.0566666808059,33.214228906834826,33.82156753540039,32900,1112729.5719146729
2008-03-14 00:00:00,34.52686754004294,34.52686754004294,33.325251447258275,33.5276985168457,45000,1508746.4332580566
2008-03-17 00:00:00,32.91383413757823,33.41015274754766,31.35303717975029,33.240360260009766,45400,1509112.3558044434
2008-03-18 00:00:00,34.20687224039705,34.513805056218374,33.586472201002415,34.10891342163086,43500,1483737.7338409424
2008-03-19 00:00:00,33.99135338250378,34.50726501911859,33.03789813666573,33.43626022338867,68000,2273665.6951904297
2008-03-20 00:00:00,33.23381890031187,33.23381890031187,32.37832229696525,32.63954162597656,28600,933490.8905029297
2008-03-24 00:00:00,32.43056409127553,33.01178000621464,32.29342376125085,32.933414459228516,25700,846388.7516021729
2008-03-25 00:00:00,33.05749557946724,33.423205640958436,32.84851911324257,33.27953338623047,37500,1247982.5019836426
2008-03-26 00:00:00,33.272991555957496,33.364418414443435,33.01176982497334,33.29911422729492,43800,1458501.2031555176
2008-03-27 00:00:00,33.58647368464666,34.13503761333778,33.51463754653768,33.841163635253906,49500,1675137.5999450684
2008-03-28 00:00:00,34.61176004741385,34.61176004741385,33.8280970575351,34.01748275756836,18000,612314.6896362305
2008-03-31 00:00:00,34.06972504148001,34.59869811105687,33.89340317615032,34.44196701049805,24100,830051.4049530029
2008-04-01 00:00:00,35.0035817096134,35.06888839594646,34.48114067492573,34.611751556396484,30000,1038352.5466918945
2008-04-02 00:00:00,34.807678091187064,34.85339154107073,34.526865475503875,34.703189849853516,70100,2432693.6084747314
2008-04-03 00:00:00,34.40278518881157,34.729311242242815,34.29176503522298,34.60523223876953,22100,764775.6324768066
2008-04-04 00:00:00,34.53339690443194,35.29746669129904,34.53339690443194,35.23216247558594,128600,4530856.094360352
2008-04-07 00:00:00,35.852564899340095,35.852564899340095,35.127676596701754,35.40848922729492,49900,1766883.6124420166
2008-04-08 00:00:00,35.25175881900436,35.310533618922975,34.97094616285948,35.17339324951172,26600,935612.2604370117
2008-04-09 00:00:00,35.232173003625014,35.29747723885225,34.970951080322266,34.970951080322266,28200,986180.8204650879
2008-04-10 00:00:00,35.28440015429085,35.48031775497359,35.19950518460382,35.317054748535156,31900,1126614.0464782715
2008-04-11 00:00:00,34.93828373019141,34.964406409372,33.50810067619724,34.037071228027344,111700,3801940.8561706543
2008-04-14 00:00:00,33.886874166169825,34.37666325700758,33.86075148343807,34.28523635864258,25600,877702.05078125
2008-04-15 00:00:00,34.259113675910825,34.68359855111533,34.128502753448196,34.28523635864258,57200,1961115.5197143555
2008-04-16 00:00:00,34.350538049907534,34.866449785563475,34.350538049907534,34.75543212890625,63000,2189592.2241210938
2008-04-17 00:00:00,34.69012907897955,35.02971649169922,34.389725691603154,35.02971649169922,37700,1320620.3117370605
2008-04-18 00:00:00,34.86645038712832,35.21256719467367,34.644412578787005,35.08195877075195,66500,2332950.258255005
2008-04-21 00:00:00,35.15380385965427,35.37583923339844,34.833807160605566,35.37583923339844,27400,969297.9949951172
2008-04-22 00:00:00,35.9113387734592,35.9113387734592,35.08849167056171,35.34318161010742,58200,2056973.169708252
2008-04-23 00:00:00,35.51950288982544,35.735011275987056,34.95787769204234,35.395423889160156,31000,1097258.1405639648
2008-04-24 00:00:00,35.46725842728765,35.61092818708958,34.61175932819421,34.71624755859375,47600,1652493.3837890625
2008-04-25 00:00:00,34.72277850297885,34.90563478257896,34.55951548013348,34.73583984375,44000,1528376.953125
2008-04-28 00:00:00,34.957884413923374,34.957884413923374,34.363606995504604,34.66401290893555,48400,1677738.2247924805
2008-04-29 00:00:00,34.31789812368446,34.31789812368446,33.475460052490234,33.475460052490234,46000,1539871.1624145508
2008-04-30 00:00:00,33.39055595416875,34.47462238544232,33.39055595416875,33.743202209472656,32000,1079782.470703125
2008-05-01 00:00:00,33.775859774902834,33.926061478373725,33.50810847894231,33.867286682128906,33200,1124393.9178466797
2008-05-02 00:00:00,33.730139769320935,33.828096083237014,33.45585660972494,33.664833068847656,55100,1854932.3020935059
2008-05-05 00:00:00,33.99789282315607,33.99789282315607,33.17504579175955,33.51463317871094,55300,1853359.2147827148
2008-05-06 00:00:00,33.370968239831775,33.50157918517994,32.979137894983864,33.10974884033203,25400,840987.6205444336
2008-05-07 00:00:00,33.299133267195145,33.305662693165395,32.08445575861768,32.247718811035156,102600,3308615.950012207
2008-05-08 00:00:00,32.456685923142125,32.46321534722221,32.00607843454781,32.215057373046875,35900,1156520.5596923828
2008-05-09 00:00:00,32.21505247347938,32.35872220215242,31.72526353250474,31.99954414367676,58600,1875173.2868194582
2008-05-12 00:00:00,32.397910805286934,32.397910805286934,32.01913944148469,32.09750747680664,78700,2526073.8384246826
2008-05-13 00:00:00,32.26077478741741,32.26077478741741,31.823228584304584,31.94730758666992,49200,1571807.53326416
2008-05-14 00:00:00,31.868946858245412,32.47628560347413,31.868946858245412,32.404449462890625,73300,2375246.145629883
2008-05-15 00:00:00,32.58730419112068,32.58730419112068,32.18894196990939,32.47628402709961,27300,886602.5539398193
2008-05-16 00:00:00,32.82893664821097,33.24688968633189,32.77669127284755,33.240360260009766,81800,2719061.469268799
2008-05-19 00:00:00,33.44933162067877,33.65177619100049,33.3056593517824,33.52116775512695,54600,1830255.7594299316
2008-05-20 00:00:00,33.30566284520772,33.52117127115691,33.12933844884834,33.403621673583984,28400,948662.8555297852
2008-05-21 00:00:00,33.632183934275545,33.63871335930154,32.65913518645856,32.75056457519531,58600,1919183.0841064453
2008-05-22 00:00:00,33.30566194488588,33.338314056396484,32.7570980014399,33.338314056396484,28600,953475.7820129395
2008-05-23 00:00:00,33.534222279919014,33.54075419558783,33.11626936016773,33.39055252075195,38900,1298892.493057251
2008-05-27 00:00:00,33.47545013570275,33.521166075403166,32.992192968315415,33.11627197265625,26600,880892.8344726562
2008-05-28 00:00:00,33.860747456145155,33.860747456145155,33.083616421276105,33.142391204833984,15200,503764.34631347656
2008-05-29 00:00:00,33.63217615935226,33.9587021414819,33.54074928294725,33.775848388671875,27100,915325.4913330078
2008-05-30 00:00:00,33.88687127833101,33.88687127833101,33.22075787261431,33.59952926635742,114900,3860585.912704468
2008-06-02 00:00:00,33.44280802856811,33.48852149074184,32.82240783895728,32.90077590942383,38300,1260099.7173309326
2008-06-03 00:00:00,32.796268277063604,33.227282445371216,32.783206939697266,32.783206939697266,28200,924486.4356994629
2008-06-04 00:00:00,32.86159306513117,32.86159306513117,32.384865162901676,32.410987854003906,36000,1166795.5627441406
2008-06-05 00:00:00,32.77668977197095,33.632189070398226,32.77668977197095,33.50811004638672,37000,1239800.0717163086
2008-06-06 00:00:00,33.436266123239186,33.560345118376425,32.64607372491038,32.65260314941406,14900,486523.78692626953
2008-06-09 00:00:00,32.26077654800418,33.122805169113626,31.535888277708462,32.548118591308594,43600,1419097.9705810547
2008-06-10 00:00:00,31.55547144038435,33.49503661608204,31.55547144038435,32.6264762878418,24300,792823.3737945557
2008-06-11 00:00:00,33.81502346840049,33.81502346840049,31.88852253390445,31.89505195617676,22400,714449.1638183595
2008-06-12 00:00:00,31.50976793665272,32.42404199243311,31.346504890348815,32.06486129760742,27200,872164.2272949219
2008-06-13 00:00:00,32.071391461838836,32.3130200596287,31.895067082523127,32.123634338378906,38400,1233547.55859375
2008-06-16 00:00:00,31.999545731308334,32.25423559466012,31.79056930541992,31.79056930541992,25600,813838.5742187499
2008-06-17 00:00:00,31.803640336135132,32.979133712807844,31.67955883275104,32.79627990722656,55100,1807075.0228881836
2008-06-18 00:00:00,32.79627613544001,33.12280217425182,32.05832659019047,32.70484924316406,23200,758752.5024414062
2008-06-19 00:00:00,32.750558892207124,33.344836114296356,32.750558892207124,33.17504119873047,16300,540753.1715393066
2008-06-20 00:00:00,33.61259180468607,33.61259180468607,32.23465149885103,32.37179183959961,11700,378749.96452331543
2008-06-23 00:00:00,31.999559235080127,32.29996266266514,31.699155807495117,31.699155807495117,7600,240913.5841369629
2008-06-24 00:00:00,31.69914393400636,32.17587158387556,30.82405417489418,31.85587501525879,17000,541549.8752593994
2008-06-25 00:00:00,32.48511711622265,32.48511711622265,31.395676222341663,31.791837692260746,8800,279768.1716918946
2008-06-26 00:00:00,31.14477140385211,31.55413847109043,30.67598276613274,30.913679122924805,12900,398786.46068573
2008-06-27 00:00:00,30.273226972314976,30.90048083659964,29.712001288791495,30.510923385620117,18200,555298.8056182861
2008-06-30 00:00:00,29.78463491998417,30.42509450410468,29.771429282106464,30.154382705688477,137500,4146227.6220321655
2008-07-01 00:00:00,28.767812690587963,29.500708946468023,28.767812690587963,29.124357223510746,32900,958191.3526535035
2008-07-02 00:00:00,29.59315259269438,30.101558241917896,28.89326900050665,28.95929718017578,23900,692127.2026062012
2008-07-03 00:00:00,28.69519149104702,29.04513457079382,27.546328790938997,28.173580169677734,75800,2135557.3768615723
2008-07-07 00:00:00,27.28881467821167,29.03191777288844,27.28881467821167,28.906465530395508,57000,1647668.535232544
2008-07-08 00:00:00,28.21319612820677,29.04513359069824,28.21319612820677,29.04513359069824,43200,1254749.7711181638
2008-07-09 00:00:00,28.880069208285487,29.58655444041982,28.880069208285487,29.091354370117188,14000,407278.9611816406
2008-07-10 00:00:00,28.919682394103184,29.21680292761912,28.26601973908582,28.93288803100586,12500,361661.10038757324
2008-07-11 00:00:00,27.79062547965899,28.78102552880048,27.79062547965899,28.29242706298828,7500,212193.2029724121
2008-07-14 00:00:00,28.30563427528716,29.20359743950239,28.30563427528716,28.576343536376953,30900,883009.0152740479
2008-07-15 00:00:00,28.30562757088235,28.88666286634914,28.30562757088235,28.609352111816406,17000,486358.9859008789
2008-07-16 00:00:00,28.46410101712199,29.619567871093754,28.46410101712199,29.61956787109375,46400,1374347.94921875
2008-07-17 00:00:00,29.75820473247432,30.23359731908167,29.434675625590316,29.461084365844727,63400,1867832.7487945557
2008-07-18 00:00:00,29.513917523785608,29.784626729037303,29.0979488605442,29.3686580657959,51100,1500738.4271621704
2008-07-21 00:00:00,29.408277405016452,30.464703045056183,29.408277405016452,30.431690216064453,19700,599504.2972564697
2008-07-22 00:00:00,29.711988260397916,30.70238786907785,29.711988260397916,29.916671752929688,8300,248308.3755493164
2008-07-23 00:00:00,29.71199821854057,30.590154041539517,29.71199821854057,30.47130584716797,36500,1112202.6634216309
2008-07-24 00:00:00,30.702395768551067,31.871067909729064,30.50431629959416,30.682588577270508,31600,969569.799041748
2008-07-25 00:00:00,30.662777362560497,31.263619816184377,30.48450509363249,30.708995819091797,23700,727803.2009124756
2008-07-28 00:00:00,30.979704824571847,31.151375535324544,30.57694435119629,30.57694435119629,39000,1192500.8296966553
2008-07-29 00:00:00,30.755221851074193,30.86746597290039,30.63637365224799,30.86746597290039,5000,154337.32986450195
2008-07-30 00:00:00,30.73540306433119,31.55413457910599,30.662773351078997,31.091947555541992,32400,1007379.1007995605
2008-07-31 00:00:00,31.26363098337239,32.08236289770469,30.834459088181607,31.270235061645508,28000,875566.5817260742
2008-08-01 00:00:00,31.527729310058152,32.12197024171364,30.97970683767397,31.144773483276367,47300,1473147.7857589722
2008-08-04 00:00:00,30.99952581791463,30.99952581791463,30.31944932193629,30.35246467590332,25900,786128.835105896
2008-08-05 00:00:00,30.89386963998969,30.89386963998969,30.193986254567584,30.25341033935547,38900,1176857.6622009277
2008-08-06 00:00:00,30.55713676984644,30.781627509657017,30.11475936656165,30.451494216918945,37500,1141931.0331344604
2008-08-07 00:00:00,30.616560002882505,30.775025087179035,30.306236429157273,30.537328720092773,25400,775648.1494903564
2008-08-08 00:00:00,29.976099828646905,30.477901255743713,29.976099828646905,30.22699928283691,72700,2197502.847862243
2008-08-11 00:00:00,29.850651997833204,29.850651997833204,29.144166946411133,29.144166946411133,43600,1270685.6788635254
2008-08-12 00:00:00,28.563132214150393,29.645971561697007,28.563132214150393,29.342247009277344,17800,522291.9967651367
2008-08-13 00:00:00,30.101555901041877,30.101555901041877,29.03192466075794,29.40167236328125,8500,249914.21508789062
2008-08-14 00:00:00,29.711993155215527,29.711993155215527,29.058328197565363,29.2894229888916,16300,477417.5947189331
2008-08-15 00:00:00,29.731798829899073,29.731798829899073,29.35544713727124,29.513912200927734,20100,593229.6352386475
2008-08-18 00:00:00,29.362054001654037,29.362054001654037,29.00550946359644,29.071535110473633,13200,383744.26345825195
2008-08-19 00:00:00,28.411270388476662,28.589542668935728,28.239602184358933,28.325437545776367,30700,869590.9326553345
2008-08-20 00:00:00,28.312234274772734,28.44428810673231,28.05473068774612,28.19338607788086,12600,355236.6645812988
2008-08-21 00:00:00,28.285822520474458,28.536724545031262,28.252809692728977,28.40467071533203,19200,545369.677734375
2008-08-22 00:00:00,28.318834803215665,28.985705496939868,28.318834803215665,28.873458862304688,22900,661202.2079467773
2008-08-25 00:00:00,28.899872265583117,29.1045558387284,28.66217586288987,28.866859436035156,25100,724558.1718444824
2008-08-26 00:00:00,28.464091345730687,29.025316905196465,28.450885712497527,28.787620544433594,40000,1151504.8217773438
2008-08-27 00:00:00,28.602758032449,29.362065872093133,27.770822959365148,29.315847396850582,17400,510095.74470520014
2008-08-28 00:00:00,29.546931428139775,29.546931428139775,29.150772461171183,29.375263214111328,5500,161563.9476776123
2008-08-29 00:00:00,29.60635231023554,29.60635231023554,29.21679494357256,29.39506721496582,21600,634933.4518432617
2008-09-02 00:00:00,29.692185092164777,29.692185092164777,29.190381145381544,29.35544776916504,26300,772048.2763290405
2008-09-03 00:00:00,29.40167493098495,29.40167493098495,28.754613876342777,28.754613876342773,15500,445696.515083313
2008-09-04 00:00:00,29.09794953456622,29.09794953456622,28.034919880946035,28.384862899780273,20300,576212.7168655396
2008-09-05 00:00:00,27.44728789363529,27.704791516551012,26.94548628471205,27.427480697631836,112300,3080106.082344055
2008-09-08 00:00:00,28.6621773079632,28.71499985287707,27.18317879370317,27.19638442993164,26300,715264.9105072021
2008-09-09 00:00:00,26.952084648404085,27.24920514681821,26.76060671401305,26.938879013061523,57800,1557067.206954956
2008-09-10 00:00:00,26.965287103031528,27.12375218973297,26.727590732337923,26.978492736816406,4100,110611.82022094727
2008-09-11 00:00:00,26.71438817866941,27.2161922454834,26.608745614927106,27.2161922454834,40500,1102255.7859420776
2008-09-12 00:00:00,27.12375309538805,27.93588070989653,27.090737750464925,27.658567428588867,33100,915498.5818862915
2008-09-15 00:00:00,26.450281522601035,27.592542465123877,26.44367744596464,27.42087173461914,6300,172751.4919281006
2008-09-16 00:00:00,26.007900581769352,26.76060409150959,25.849438010622546,26.410663604736328,22700,599522.0638275146
2008-09-17 00:00:00,26.31822923082075,26.344640501472313,24.99769592285156,24.99769592285156,22600,564947.9278564452
2008-09-18 00:00:00,25.268392426240094,26.707773208618164,24.575113292403135,26.707773208618164,45600,1217874.4583129883
2008-09-19 00:00:00,26.674769982849863,27.995303100442097,26.674769982849863,27.65196418762207,2400,66364.71405029297
2008-09-22 00:00:00,27.044521577084613,27.427477445866685,26.846442084381,26.938879013061523,26200,705798.6301422119
2008-09-23 00:00:00,26.833230332807315,27.123749206689453,26.437071437698545,26.892654418945312,32700,879389.7994995117
2008-09-24 00:00:00,26.87284682301225,27.17656880591244,26.7011761240048,26.76720428466797,25900,693270.5909729004
2008-09-25 00:00:00,26.41066949405216,27.651971665513575,26.41066949405216,27.480300903320312,14700,403960.4232788086
2008-09-26 00:00:00,26.50310309108908,27.53972153647041,26.50310309108908,27.018110275268555,7300,197232.20500946045
2008-09-29 00:00:00,26.555929882866376,26.555929882866376,24.15255928039551,24.152559280395508,58000,1400848.4382629395
2008-09-30 00:00:00,24.198769807449075,26.23238945007324,24.198769807449075,26.23238945007324,109900,2882939.600563049
2008-10-01 00:00:00,25.664568216754564,26.139961089218065,25.35424455275671,25.5787353515625,6400,163703.90625
2008-10-02 00:00:00,25.103340365034946,26.945485071978005,24.4760864930734,25.076929092407227,306600,7688586.459732056
2008-10-03 00:00:00,25.13635048123629,25.89565811559854,24.21858026566001,24.885448455810547,123800,3080818.5188293457
2008-10-06 00:00:00,23.55170884535617,23.55170884535617,21.34642077884204,21.881235122680664,90200,1973687.408065796
2008-10-07 00:00:00,21.009681076295394,22.416049510062184,20.9898738861084,20.9898738861084,36600,768229.3842315674
2008-10-08 00:00:00,19.061896799047155,21.05590092193765,18.817597609299877,19.31279754638672,26200,505995.29571533203
2008-10-09 00:00:00,20.970067005090108,21.075709558517577,18.48086166381836,18.48086166381836,87000,1607834.9647521973
2008-10-10 00:00:00,16.823588268741492,17.365006537739056,16.823588268741492,16.836793899536133,141600,2384090.0161743164
2008-10-13 00:00:00,17.42443222285671,20.18434634538697,17.42443222285671,19.477861404418945,62200,1211522.9793548584
2008-10-14 00:00:00,23.862039949214573,23.980888165747903,19.940056359768025,21.15494728088379,61700,1305260.2472305298
2008-10-15 00:00:00,19.431645658042825,20.164541965107063,19.048691091876343,19.70895767211914,13700,270012.7201080322
2008-10-16 00:00:00,19.98626933327849,20.884231010188685,18.824200021447925,20.468263626098633,60700,1242423.602104187
2008-10-17 00:00:00,19.5703004696234,21.01628459117205,19.5703004696234,20.57390594482422,5500,113156.4826965332
2008-10-20 00:00:00,21.623730916642423,21.920851387179415,19.497672940955372,19.933448791503903,32600,649830.4306030272
2008-10-21 00:00:00,20.851218976952985,20.96346434824708,20.686152328541592,20.778589248657227,75900,1577094.9239730835
2008-10-22 00:00:00,19.088307967503013,20.33621148180315,18.33560442038339,18.86381721496582,31100,586664.715385437
2008-10-23 00:00:00,19.841009027482347,19.841009027482347,18.533681580249947,19.17414093017578,112400,2155173.440551758
2008-10-24 00:00:00,15.84639949620359,18.487466078904188,15.69453846994439,18.078100204467773,20200,365177.624130249
2008-10-27 00:00:00,17.206544882940133,18.40822972859244,17.166929244995117,17.166929244995117,40000,686677.1697998047
2008-10-28 00:00:00,17.60270708808357,19.55709683818422,17.60270708808357,18.837406158447266,30900,582075.8502960205
2008-10-29 00:00:00,20.197560966571555,20.21736942340513,18.3950329535612,19.09491539001465,31600,603399.3263244629
2008-10-30 00:00:00,19.24676662835636,19.596708297729492,19.154329729010296,19.596708297729492,25900,507554.74491119385
2008-10-31 00:00:00,19.55049647154158,20.019285202026367,19.141130582655116,20.019285202026367,43300,866835.0492477417
2008-11-03 00:00:00,19.392031853507532,20.554100036621097,19.392031853507532,20.554100036621097,36900,758446.2913513185
2008-11-04 00:00:00,20.76538614382596,21.88783992541172,20.76538614382596,21.564308166503903,16500,355811.0847473144
2008-11-05 00:00:00,21.1087218120061,21.78879683319927,20.871026702916826,21.333213806152344,70400,1501858.251953125
2008-11-06 00:00:00,20.765384085704767,21.08891455318782,20.468263626098633,20.468263626098633,4600,94154.01268005371
2008-11-07 00:00:00,20.818203973116344,21.379430770874023,20.75877988515621,21.379430770874023,29800,637107.0369720459
2008-11-10 00:00:00,22.0000844107999,22.184958265417883,21.518090062176324,21.788799285888672,18900,411808.3065032959
2008-11-11 00:00:00,22.746182921564987,22.746182921564987,19.84100912341303,21.478469848632812,167400,3595495.852661133
2008-11-12 00:00:00,20.74557563527818,20.92384791104186,20.14473315861558,20.468263626098633,122200,2501221.815109253
