timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,11.448228467829574,11.473115921020508,11.249128842302104,11.473115921020508,22400,256997.79663085938
2000-01-04 00:00:00,11.149578461444351,11.249128269135818,11.000253749907149,11.124691009521484,11000,122371.60110473633
2000-01-05 00:00:00,11.00025542612826,11.074917793273926,10.900705603267369,11.074917793273926,16200,179413.6682510376
2000-01-06 00:00:00,10.900705393496269,11.025142669677734,10.900705393496269,11.025142669677734,6200,68355.88455200195
2000-01-07 00:00:00,11.050029661803118,11.24912929534912,11.050029661803118,11.24912929534912,3400,38247.039604187004
2000-01-10 00:00:00,11.29890745547817,11.29890745547817,11.149582687344097,11.224245071411133,3300,37040.00873565674
2000-01-11 00:00:00,10.900708023382691,11.07492025206689,10.900708023382691,10.975370407104492,11600,127314.29672241211
2000-01-12 00:00:00,10.900708023382691,10.975370407104492,10.826045639660894,10.975370407104492,13500,148167.50049591064
2000-01-13 00:00:00,10.95047972320971,11.00025463104248,10.90070481537694,11.00025463104248,3900,42900.993061065674
2000-01-14 00:00:00,11.074917793273926,11.074917793273926,10.975367970413036,11.074917793273926,9000,99674.26013946533
2000-01-18 00:00:00,10.776269052153994,10.80115650954927,10.70160667996817,10.770047187805176,6600,71082.31143951416
2000-01-19 00:00:00,10.676717668703546,10.87581729888916,10.676717668703546,10.87581729888916,7300,79393.46628189087
2000-01-20 00:00:00,10.826045789564454,10.85093325114966,10.776270866394045,10.776270866394045,11500,123927.11496353151
2000-01-21 00:00:00,10.751382417767962,10.751382417767962,10.651832580566406,10.651832580566406,2800,29825.131225585938
2000-01-24 00:00:00,10.801156916708315,10.801156916708315,10.552282333374023,10.552282333374023,7700,81252.57396697998
2000-01-25 00:00:00,10.45273307351505,10.60205783170812,10.45273307351505,10.577170372009276,3400,35962.379264831536
2000-01-26 00:00:00,10.57717020266524,10.751382417767962,10.57717020266524,10.651832580566406,9600,102257.5927734375
2000-01-27 00:00:00,10.651832412401095,10.776269706938496,10.651832412401095,10.726494789123535,39200,420478.5957336426
2000-01-28 00:00:00,10.45273208618164,10.527394458225796,10.353182256789434,10.45273208618164,6300,65852.21214294434
2000-01-31 00:00:00,10.328293800354004,10.328293800354004,10.328293800354004,10.328293800354004,900,9295.464420318604
2000-02-01 00:00:00,10.427847287301242,10.452734750994084,10.378072359915556,10.402959823608398,13800,143560.8455657959
2000-02-02 00:00:00,10.577173999578958,10.651836404281868,10.477624126641745,10.527399063110352,10000,105273.99063110352
2000-02-03 00:00:00,10.801158178420293,11.000257868345091,10.751383255939094,10.975370407104492,6000,65852.22244262695
2000-02-04 00:00:00,10.925593538021824,11.000255908441106,10.85093116760254,10.85093116760254,2100,22786.955451965336
2000-02-07 00:00:00,11.00025569458711,11.00025569458711,10.801156044006348,10.801156044006348,3900,42124.508571624756
2000-02-08 00:00:00,11.199355071850038,11.199355071850038,11.02514288184348,11.074917793273926,28800,318957.63244628906
2000-02-09 00:00:00,11.37356832734831,11.37356832734831,11.199356121021314,11.323793411254885,25900,293286.2493515015
2000-02-10 00:00:00,11.149579788002733,11.249129607538473,11.099804878234863,11.099804878234863,4800,53279.063415527344
2000-02-11 00:00:00,11.050028653752882,11.174465913367218,11.000253749907149,11.124691009521484,8200,91222.46627807617
2000-02-14 00:00:00,11.074919961474397,11.37356948852539,10.975370119124063,11.37356948852539,12300,139894.9047088623
2000-02-15 00:00:00,11.149579788002733,11.174467242886667,11.02514251358306,11.099804878234863,174500,1936915.9512519836
2000-02-16 00:00:00,11.124692024382869,11.24912929534912,11.09980457018962,11.24912929534912,2300,25872.997379302975
2000-02-17 00:00:00,11.274019791448035,11.323794713264585,11.124695025998394,11.17446994781494,23300,260365.1497840881
2000-02-18 00:00:00,11.124695225988418,11.249132532766811,11.124695225988418,11.224245071411133,3300,37040.00873565674
2000-02-22 00:00:00,11.398457300900883,11.398457300900883,11.224245071411133,11.224245071411133,4700,52753.951835632324
2000-02-23 00:00:00,11.398456776660424,11.498006617504618,11.298906935816229,11.44823169708252,30300,346881.42042160034
2000-02-24 00:00:00,11.522895401269857,11.522895401269857,11.249133307503184,11.298908233642578,32900,371734.0808868408
2000-02-25 00:00:00,11.298907106762645,11.37356948852539,11.27401964617506,11.37356948852539,1600,18197.711181640625
2000-02-28 00:00:00,11.199353365290085,11.224240817212952,11.099803557598618,11.124691009521484,27500,305929.0027618408
2000-02-29 00:00:00,11.224245844433486,11.298908233642578,11.174470918294093,11.298908233642578,11800,133327.11715698242
2000-03-01 00:00:00,11.373566108256773,11.49800337421144,11.298903748683973,11.473115921020508,1900,21798.920249938965
2000-03-02 00:00:00,11.44823004908429,11.622442245483398,11.44823004908429,11.622442245483398,2200,25569.372940063477
2000-03-03 00:00:00,11.746879950197387,11.8215423227622,11.697105035154175,11.72199249267578,12700,148869.3046569824
2000-03-06 00:00:00,11.74687952862562,11.796654441882508,11.622442245483398,11.622442245483398,9800,113899.9340057373
2000-03-07 00:00:00,11.796652812502648,11.796652812502648,11.473115921020508,11.473115921020508,31200,357961.21673583984
2000-03-08 00:00:00,11.547779875598064,11.672217158740288,11.44823004908429,11.622442245483398,3300,38354.059410095215
2000-03-09 00:00:00,11.59755631797334,11.672218697702784,11.547781398153711,11.647331237792969,5200,60566.12243652344
2000-03-10 00:00:00,11.448228467829574,11.572665733784245,11.448228467829574,11.473115921020508,900,10325.804328918457
2000-03-13 00:00:00,11.274015501597043,11.473115113104276,11.274015501597043,11.398452758789062,2600,29635.977172851562
2000-03-14 00:00:00,11.622442407854672,11.647329864830803,11.54778003692627,11.54778003692627,1400,16166.892051696777
2000-03-15 00:00:00,11.448230209021732,11.622442407854672,11.348680381117196,11.54778003692627,5100,58893.678188323975
2000-03-16 00:00:00,11.622442706292416,11.846429824829102,11.522892875831667,11.846429824829102,7700,91217.50965118408
2000-03-17 00:00:00,11.547778714087702,11.697103438838836,11.547778714087702,11.57266616821289,3600,41661.598205566406
2000-03-20 00:00:00,11.796654441882508,11.796654441882508,11.622442245483398,11.622442245483398,6100,70896.89769744873
2000-03-21 00:00:00,11.746883013283728,11.771770477294922,11.672220621250144,11.771770477294922,5200,61213.206481933594
2000-03-22 00:00:00,11.622443404533207,11.672218322753906,11.622443404533207,11.672218322753906,3700,43187.20779418945
2000-03-23 00:00:00,11.47311848503048,11.746880531311035,11.47311848503048,11.746880531311035,6600,77529.41150665283
2000-03-24 00:00:00,11.647331237792969,11.721993617522411,11.647331237792969,11.647331237792969,194700,2267735.391998291
