timestamps,open,high,low,close,volume,amount
2013-11-06 00:00:00,16.725734329941314,16.75274332355837,16.705476618787685,16.745990753173828,55300,926053.2886505127
2013-11-07 00:00:00,16.658210421589107,17.80612166351569,16.577180862426758,16.577180862426758,35100,581859.0482711792
2013-11-08 00:00:00,16.48264852934667,16.529915238652748,16.448886962105533,16.509658813476562,99000,1634456.2225341797
2013-11-11 00:00:00,16.543420791625977,16.563678505226562,16.52316307802539,16.543420791625977,104100,1722170.1044082642
2013-11-12 00:00:00,16.62444858476359,16.62444858476359,16.489399751007987,16.502904891967773,49800,821844.6636199951
2013-11-13 00:00:00,16.226055797803888,16.293578926160926,16.205798086544103,16.280075073242188,45400,739115.4083251953
2013-11-14 00:00:00,16.32734404140429,16.428630035900287,16.293581184624763,16.415124893188477,36600,600793.5710906982
2013-11-15 00:00:00,16.894545532771723,17.24567148201304,16.860782679236305,17.13088035583496,472100,8087488.615989685
2013-11-18 00:00:00,17.59004552015792,17.69133280405731,17.495512095634552,17.556283950805664,1170600,20551385.99281311
2013-11-19 00:00:00,17.407729358887913,17.43473835386283,17.292938232421875,17.292938232421875,656400,11351084.655761719
2013-11-20 00:00:00,17.279432902709434,17.279432902709434,17.151136636193176,17.17139434814453,555600,9540426.699829102
2013-11-21 00:00:00,17.110623554572154,17.25917625427246,17.083613270305968,17.25917625427246,181500,3132540.4901504517
2013-11-22 00:00:00,17.049853653589757,17.16464479901197,17.01609208231556,17.15789222717285,313700,5382430.791664124
2013-11-25 00:00:00,16.962070040730293,16.962070040730293,16.813516060239007,16.820268630981445,179400,3017556.1923980713
2013-11-26 00:00:00,16.968820953283075,16.995831235663452,16.908050393769535,16.948564529418945,230200,3901559.554672241
2013-11-27 00:00:00,17.13763089390847,17.286184867166583,17.11737447058863,17.27943229675293,385400,6659493.207168579
2013-11-29 00:00:00,17.42123325530555,17.495510245531495,17.367213977301546,17.45499610900879,363700,6348382.084846497
2013-12-02 00:00:00,17.26592803985515,17.26592803985515,16.96882136604966,16.98232650756836,661800,11238903.68270874
2013-12-03 00:00:00,17.218662582972666,17.252424151300183,17.070109879241816,17.191652297973633,219300,3770129.3489456177
2013-12-04 00:00:00,17.495512502234735,17.610303643790015,17.461750932097853,17.590045928955078,483500,8504787.20664978
2013-12-05 00:00:00,17.54277798207012,17.54277798207012,17.367214996276132,17.380720138549805,465600,8092463.296508789
2013-12-06 00:00:00,17.475252678025942,17.488757819619078,17.40772954590265,17.41448211669922,465200,8101217.080688477
2013-12-09 00:00:00,17.461750413045024,17.461750413045024,17.333454132080078,17.333454132080078,582400,10095003.686523438
2013-12-10 00:00:00,17.367214850140478,17.441491844099424,17.326700711581616,17.421234130859375,162800,2836176.9165039062
2013-12-11 00:00:00,17.164640787313445,17.164640787313445,16.975572683771098,17.036344528198242,404500,6891201.361656189
2013-12-12 00:00:00,16.995829424458005,17.056601265416386,16.948562723250603,17.009334564208984,179000,3044670.886993408
2013-12-13 00:00:00,17.063357192796737,17.103871332100496,17.00258533988046,17.076862335205078,941200,16072742.82989502
2013-12-16 00:00:00,16.962070040730293,16.989079035778868,16.779754494447996,16.820268630981445,250100,4206749.1846084595
2013-12-17 00:00:00,16.779751168370233,16.78650373777418,16.59068308882252,16.65145492553711,225800,3759898.5221862793
2013-12-18 00:00:00,16.80001536375912,16.914806520910048,16.57718562198632,16.874292373657227,264400,4461562.903594971
2013-12-19 00:00:00,16.57042940462537,16.604190969298852,16.41512285853239,16.563676834106445,350100,5798943.2596206665
2013-12-20 00:00:00,16.293577989819056,16.32058826994657,16.19229201518297,16.307083129882812,850000,13861020.66040039
2013-12-23 00:00:00,16.320587852827465,16.340845562405356,16.212549310920735,16.2733211517334,213100,3467844.737434387
2013-12-24 00:00:00,16.300334607574435,16.367859036739937,16.239562750117617,16.32734489440918,162000,2645029.872894287
2013-12-26 00:00:00,16.043740621495317,16.178788169171458,16.043740621495317,16.151779174804688,197900,3196437.0986938477
2013-12-27 00:00:00,16.13152192830166,16.455638885498047,16.13152192830166,16.455638885498047,117900,1940119.8246002197
2013-12-30 00:00:00,16.40162269048134,16.408373974595985,16.340850830078125,16.340850830078125,235700,3851538.540649414
2013-12-31 00:00:00,16.52991125210793,16.658207494941053,16.455635564506373,16.65145492553711,188800,3143794.6899414062
2014-01-02 00:00:00,16.44888940681241,16.475898407035267,16.334098258042054,16.340850830078125,147400,2408641.4123535156
2014-01-03 00:00:00,16.2800742777532,16.340846120641952,16.21254986477447,16.266569137573242,135400,2202493.461227417
2014-01-06 00:00:00,16.02348419643155,16.04374190977414,15.834417356919054,15.86142635345459,277000,4393615.099906921
2014-01-07 00:00:00,15.922197326648629,15.955958892434706,15.868178048638198,15.895188331604004,190900,3034391.4525032043
2014-01-08 00:00:00,15.908691962736883,15.908691962736883,15.82091112016769,15.901939392089844,181900,2892562.7754211426
2014-01-09 00:00:00,15.800656939096726,15.800656939096726,15.611590070414715,15.665609359741213,566500,8874567.702293398
2014-01-10 00:00:00,15.638596003543098,15.82091155222863,15.611587008138498,15.780397415161133,144300,2277111.3470077515
2014-01-13 00:00:00,15.645348440651716,15.685862577372934,15.537309884114348,15.557567596435549,122100,1899579.0035247805
2014-01-14 00:00:00,15.746637658333592,15.847923664885672,15.733132514014262,15.827667236328123,269900,4271887.38708496
2014-01-15 00:00:00,15.76014074012091,15.80065487985536,15.699368886558592,15.73313045501709,68100,1071426.1839866638
2014-01-16 00:00:00,15.712876076911714,15.712876076911714,15.652104215429224,15.665609359741213,66900,1048029.2661666871
2014-01-17 00:00:00,15.503548212503985,15.503548212503985,15.361748079205835,15.469786643981934,209200,3236279.3659210205
2014-01-21 00:00:00,15.584578590080536,15.584578590080536,15.436025877772456,15.51030158996582,186100,2886467.125892639
2014-01-22 00:00:00,15.868180367025497,16.064001083374023,15.868180367025497,16.064001083374023,353700,5681837.183189392
2014-01-23 00:00:00,15.868176318240105,15.881681458250297,15.638594089751033,15.672355651855469,260100,4076379.7050476074
2014-01-24 00:00:00,15.834414091203124,15.834414091203124,15.577821593468729,15.618335723876951,431600,6740873.698425292
2014-01-27 00:00:00,15.6656037119277,15.71287041205746,15.530554893338968,15.618335723876951,267700,4181028.47328186
2014-01-28 00:00:00,15.618338842239083,15.793901826289002,15.618338842239083,15.773645401000977,295200,4656380.122375488
2014-01-29 00:00:00,15.68586013317132,15.68586013317132,15.564316454025658,15.618335723876951,117100,1828907.113265991
2014-01-30 00:00:00,15.557566305433058,15.6115855792191,15.476536750793455,15.476536750793455,113200,1751943.960189819
2014-01-31 00:00:00,15.496794461433629,15.496794461433629,15.3482404925812,15.476536750793455,147100,2276598.556041717
2014-02-03 00:00:00,15.415767554582596,15.415767554582596,15.132165996514637,15.192937850952148,292800,4448492.202758789
2014-02-04 00:00:00,15.192937731924818,15.463034145130337,15.192937731924818,15.395509719848633,209100,3219201.082420349
2014-02-05 00:00:00,15.368501180529051,15.375253752050604,15.226699754419124,15.300976753234863,82100,1256210.1914405823
2014-02-06 00:00:00,15.327985330405324,15.449527740478516,15.327985330405324,15.449527740478516,526700,8137266.260910034
2014-02-07 00:00:00,15.638595581054688,15.699367428974734,15.591328874432689,15.638595581054688,242900,3798614.8666381836
2014-02-10 00:00:00,15.915444533383925,16.009977946600156,15.895188109363966,15.901939392089844,222400,3536591.3208007812
2014-02-11 00:00:00,16.145029067993164,16.15853421119803,16.077504639890172,16.145029067993164,452000,7297553.13873291
2014-02-12 00:00:00,16.205798451459373,16.232808733747287,16.13152146308875,16.151779174804688,197400,3188361.2091064453
2014-02-13 00:00:00,16.05724566792641,16.111264944262462,16.003226391590353,16.091007232666016,66100,1063615.5780792236
2014-02-14 00:00:00,16.212552001891176,16.30033284878994,16.199046859930988,16.286828994750977,107100,1744319.3853378296
2014-02-18 00:00:00,16.11126644322715,16.11126644322715,16.057247161865234,16.057247161865234,201100,3229112.4042510986
2014-02-19 00:00:00,16.1855394852887,16.266569037951136,16.15177792296663,16.20579719543457,132200,2142406.38923645
2014-02-20 00:00:00,16.084254662133866,16.118017514794612,16.06399823845856,16.091007232666016,178300,2869026.5895843506
2014-02-21 00:00:00,15.888437271118164,15.915446268730095,15.84792184281831,15.888437271118164,61200,972372.3609924316
2014-02-24 00:00:00,15.598081510307686,15.611586651662208,15.544062232810774,15.564318656921388,278300,4331549.882221223
2014-02-25 00:00:00,15.051134882717696,15.051134882717696,14.93634376682366,14.956600189208984,334800,5007469.743347168
2014-02-26 00:00:00,15.003868882456002,15.057888162518298,14.976859886385467,14.990365028381348,94000,1409094.3126678467
2014-02-27 00:00:00,15.057890882663466,15.091653743752287,14.99036773632874,15.030881881713867,264700,3978674.4340896606
2014-02-28 00:00:00,15.172680769630782,15.226700054948044,15.111908912658691,15.111908912658691,118800,1795294.7788238525
2014-03-03 00:00:00,15.145673365136243,15.179434939042704,15.07814892940184,15.165929794311523,173300,2628255.633354187
2014-03-04 00:00:00,15.199689148844744,15.260460998190588,15.192936578037296,15.21994686126709,109600,1668106.175994873
2014-03-05 00:00:00,15.111905237807402,15.111905237807402,15.024124403483544,15.071391105651855,76600,1154468.5586929321
2014-03-06 00:00:00,15.118661013876428,15.22669958114919,15.118661013876428,15.17943286895752,214300,3252952.4638175964
2014-03-07 00:00:00,15.071392760213772,15.078145330967846,14.970106774745044,15.024126052856444,91100,1368697.883415222
2014-03-10 00:00:00,14.625734548822804,14.632487120110133,14.227341858319326,14.510943412780762,358800,5206526.496505737
2014-03-11 00:00:00,14.612230928303266,14.652746360247455,14.483935924244244,14.504192352294922,221700,3215579.444503784
2014-03-12 00:00:00,14.497436791612271,14.652743339538574,14.483932938336151,14.652743339538574,274800,4026573.8697052
2014-03-13 00:00:00,14.821553836108263,14.85531540139752,14.666247287182662,14.713515281677246,302000,4443481.615066528
2014-03-14 00:00:00,14.666248966112311,14.754031106587163,14.666248966112311,14.72026824951172,124600,1834145.4238891604
2014-03-17 00:00:00,14.835058449145766,14.889077729127496,14.801296882127644,14.855316162109377,167300,2485294.393920899
