timestamps,open,high,low,close,volume,amount
2000-05-12 00:00:00,14.083386175973075,14.1282377243042,14.083386175973075,14.1282377243042,5300,74879.65993881226
2000-05-15 00:00:00,13.948830604553224,13.948830604553224,13.948830604553224,13.948830604553224,5000,69744.15302276613
2000-05-16 00:00:00,14.217942237854004,14.217942237854004,14.217942237854004,14.217942237854004,300,4265.382671356201
2000-05-17 00:00:00,13.948830604553224,13.948830604553224,13.948830604553224,13.948830604553224,400,5579.53224182129
2000-05-18 00:00:00,13.859132070045966,13.859132070045966,13.814280509948729,13.81428050994873,800,11051.424407958984
2000-05-19 00:00:00,13.859128952026367,13.859128952026367,13.859128952026367,13.859128952026367,18000,249464.3211364746
2000-05-22 00:00:00,12.872396585334586,12.872396585334586,12.51358413696289,12.51358413696289,70500,882207.6816558838
2000-05-23 00:00:00,12.872395765531314,13.006950425101328,12.827544212341309,12.827544212341309,51300,658053.0180931091
2000-05-24 00:00:00,12.692988395690918,12.692988395690918,12.603285297488156,12.692988395690918,10600,134545.67699432373
2000-05-25 00:00:00,13.006950425101328,13.14150508467134,12.827544212341309,12.827544212341309,44300,568260.20860672
2000-05-26 00:00:00,12.15476894378662,12.244472035622683,12.15476894378662,12.15476894378662,21000,255250.147819519
2000-05-30 00:00:00,13.006950172397731,13.006950172397731,12.872395515441896,12.872395515441896,32100,413203.8960456849
2000-05-31 00:00:00,13.724577389754256,13.814280509948729,13.724577389754256,13.81428050994873,55000,759785.4280471802
2000-06-01 00:00:00,13.859130408942503,13.903981963664002,13.769427299499512,13.769427299499512,11500,158348.41394424438
2000-06-02 00:00:00,14.4870526063733,14.711310386657717,14.4870526063733,14.711310386657717,10400,152997.62802124026
2000-06-05 00:00:00,15.204671612807685,15.204671612807685,15.070116996765137,15.070116996765137,3100,46717.362689971924
2000-06-06 00:00:00,15.159824917115362,15.159824917115362,14.89071559906006,14.89071559906006,10200,151885.29911041263
2000-06-07 00:00:00,15.42893414216883,15.42893414216883,14.711309298347023,15.24952793121338,44100,672504.1817665101
2000-06-08 00:00:00,14.666455039271602,14.666455039271602,14.531900405883787,14.531900405883787,12000,174382.80487060544
2000-06-09 00:00:00,15.877445220947266,15.877445220947266,15.877445220947266,15.877445220947266,1300,20640.678787231445
2000-06-12 00:00:00,16.191411378708754,16.191411378708754,15.787747383117676,15.787747383117676,12100,191031.74333572388
2000-06-13 00:00:00,15.070114632329998,15.294372290549196,15.070114632329998,15.159817695617676,14500,219817.3565864563
2000-06-14 00:00:00,15.42893454932064,16.056856304234852,15.294379887553308,15.518637657165527,67500,1047508.0418586731
2000-06-15 00:00:00,14.352497100830078,14.531903314590451,14.352497100830078,14.352497100830078,5300,76068.23463439941
2000-06-16 00:00:00,14.262790203094482,14.262790203094482,13.993680953979492,13.993680953979492,22400,313458.4533691406
2000-06-19 00:00:00,14.173089272635323,14.173089272635323,13.993683079310829,14.1282377243042,3000,42384.7131729126
2000-06-20 00:00:00,14.890715142452356,14.890715142452356,14.80101203918457,14.80101203918457,3300,48843.33972930908
2000-06-21 00:00:00,14.890716154882512,14.890716154882512,14.531903717415464,14.621606826782228,22200,324599.6715545655
2000-06-22 00:00:00,14.6216020524872,14.71130513256381,14.442195892333984,14.442195892333984,17000,245517.33016967773
2000-06-23 00:00:00,14.44219731695858,14.531900405883787,14.44219731695858,14.531900405883787,2000,29063.800811767574
2000-06-26 00:00:00,14.801012493041624,14.980418705078494,14.801012493041624,14.89071559906006,27200,405027.46429443365
2000-06-27 00:00:00,14.935567855834964,14.98041941095759,14.890716300712334,14.93556785583496,30800,460015.48995971674
2000-06-28 00:00:00,15.070123858156457,15.24953009456308,15.070123858156457,15.204678535461426,1100,16725.14638900757
2000-06-29 00:00:00,14.980416055935532,15.025267601013184,14.980416055935532,15.025267601013184,1600,24040.428161621094
2000-06-30 00:00:00,15.070116996765137,15.070116996765137,15.070116996765137,15.070116996765137,10000,150701.16996765137
2000-07-03 00:00:00,15.563485145568848,15.563485145568848,15.563485145568848,15.563485145568848,3000,46690.45543670654
2000-07-05 00:00:00,15.428932680721172,15.428932680721172,15.2495264867593,15.339229583740234,10700,164129.7565460205
2000-07-06 00:00:00,15.384081132230705,15.384081132230705,15.339229583740236,15.339229583740234,2700,41415.91987609863
2000-07-07 00:00:00,15.608341162854977,15.787747383117676,15.5634896077893,15.787747383117676,24400,385221.0361480713
2000-07-10 00:00:00,15.608342170715332,15.608342170715332,15.608342170715332,15.608342170715332,3000,46825.026512145996
2000-07-11 00:00:00,15.33922622885023,15.33922622885023,15.070116996765137,15.070116996765137,1700,25619.198894500732
2000-07-12 00:00:00,15.249524821405826,15.518634082960046,15.249524821405826,15.473782539367676,21300,329591.5680885315
2000-07-13 00:00:00,15.787747635800615,15.787747635800615,15.563489856882994,15.74289608001709,13300,209380.5178642273
2000-07-14 00:00:00,15.339231036691103,15.339231036691103,15.24952793121338,15.24952793121338,1600,24399.24468994141
2000-07-17 00:00:00,15.428932189941406,15.428932189941406,15.428932189941406,15.428932189941406,44000,678873.0163574219
2000-07-18 00:00:00,14.98041534423828,15.159821516025564,14.98041534423828,14.98041534423828,1600,23968.664550781246
2000-07-19 00:00:00,14.531903419609876,14.845864295959473,14.531903419609876,14.845864295959473,37400,555235.3246688843
2000-07-20 00:00:00,14.531903717415464,14.666458381465608,14.531903717415464,14.621606826782228,11200,163761.99645996097
2000-07-21 00:00:00,14.531904162430182,14.711310386657717,14.531904162430182,14.711310386657717,11100,163295.54529190066
2000-07-24 00:00:00,13.814274787902832,13.993680953979492,13.769423246383669,13.993680953979492,17200,240691.31240844727
2000-07-25 00:00:00,13.903982357476083,14.03853702545166,13.903982357476083,14.03853702545166,8500,119327.56471633911
2000-07-26 00:00:00,13.993682149905483,14.038533695257744,13.948830604553224,13.948830604553224,10700,149252.4874687195
2000-07-27 00:00:00,13.455461514623542,13.634867668151855,13.365758437859384,13.634867668151855,4200,57266.44420623779
2000-07-28 00:00:00,12.917247067760508,13.09665327703496,12.872395515441896,12.872395515441896,18200,234277.5983810425
2000-07-31 00:00:00,13.27605748580674,13.27605748580674,13.096651303566109,13.231205940246582,7500,99234.04455184937
2000-08-01 00:00:00,13.545167458852132,13.545167458852132,13.455464363098145,13.455464363098145,17000,228742.89417266846
2000-08-02 00:00:00,13.634872941781351,13.769427608969986,13.545169830322266,13.545169830322266,36300,491689.66484069824
2000-08-03 00:00:00,13.455466718863178,13.545169830322266,13.455466718863178,13.545169830322266,2200,29799.373626708984
2000-08-04 00:00:00,13.455465816011364,13.455465816011364,13.09665339425106,13.365762710571287,28100,375577.93216705316
2000-08-07 00:00:00,12.827544662687512,12.917247772216797,12.648138443628948,12.917247772216797,11600,149840.07415771484
2000-08-08 00:00:00,12.558434987239702,12.558434987239702,12.46873188018799,12.468731880187988,2200,27431.210136413574
2000-08-09 00:00:00,13.2760591506958,13.2760591506958,13.231207599511016,13.2760591506958,4200,55759.44843292236
2000-08-10 00:00:00,13.634872635335022,13.993685073106995,13.634872635335022,13.769427299499512,3800,52323.823738098145
2000-08-11 00:00:00,13.545169830322266,13.545169830322266,13.455466718863178,13.545169830322266,1700,23026.78871154785
2000-08-14 00:00:00,13.590018241735132,13.948830604553224,13.590018241735132,13.948830604553224,9100,126934.35850143434
2000-08-15 00:00:00,13.859132070045966,13.859132070045966,13.769428949851491,13.81428050994873,23200,320491.30783081055
2000-08-16 00:00:00,14.08338333297299,14.30764102935791,14.08338333297299,14.30764102935791,3500,50076.743602752686
2000-08-17 00:00:00,14.217940289424016,14.576752662658691,14.17308874276968,14.576752662658691,7000,102037.26863861084
2000-08-18 00:00:00,14.03853151359056,14.03853151359056,13.634867668151855,13.634867668151855,5000,68174.33834075928
2000-08-21 00:00:00,13.993683636774785,13.993683636774785,13.63487123583184,13.679722785949709,1800,24623.501014709476
2000-08-22 00:00:00,13.993680953979492,14.128235578536987,13.993680953979492,13.993680953979492,1400,19591.15333557129
2000-08-23 00:00:00,13.72457824909806,13.72457824909806,13.500320434570312,13.500320434570312,300,4050.0961303710938
2000-08-24 00:00:00,13.500314466314377,13.72457218170166,13.500314466314377,13.72457218170166,3000,41173.71654510498
2000-08-25 00:00:00,14.03853151359056,14.03853151359056,13.634867668151855,13.634867668151855,4200,57266.44420623779
