timestamps,open,high,low,close,volume,amount
2010-05-26 00:00:00,15.716932917326304,16.052007537437348,15.6220992945647,15.660033226013184,310100,4856176.303386688
2010-05-27 00:00:00,16.31753460141816,16.6146776211866,16.11522517868347,16.56410026550293,823100,13633910.928535461
2010-05-28 00:00:00,16.589394422901623,16.589394422901623,16.31121826171875,16.31121826171875,320100,5221220.965576172
2010-06-01 00:00:00,16.089939756731905,16.526169069233234,15.893951416015623,15.893951416015623,47800,759730.8776855468
2010-06-02 00:00:00,16.1531577403181,16.456623077392578,16.070969990311205,16.456623077392578,319300,5254599.74861145
2010-06-03 00:00:00,16.608361390434453,16.608361390434453,16.146842699873122,16.31121826171875,216700,3534640.997314453
2010-06-04 00:00:00,15.147935941126107,15.36289006166746,14.895049095153809,14.895049095153809,44900,668787.704372406
2010-06-07 00:00:00,15.04677871082982,15.09735607164813,14.79389190673828,14.79389190673828,13100,193799.98397827146
2010-06-08 00:00:00,15.015169981670123,15.261734492336185,15.015169981670123,15.097357749938965,15800,238538.25244903564
2010-06-09 00:00:00,15.331280713687628,15.55887949366283,15.11632657834653,15.141615867614746,54400,823703.9031982422
2010-06-10 00:00:00,15.761187401237876,16.05200696345289,15.71693235532338,15.982463836669922,20400,326042.2622680664
2010-06-11 00:00:00,15.685321059093855,15.79279811810796,15.634743690490724,15.634743690490724,36300,567541.1959648133
2010-06-14 00:00:00,16.184772849355184,16.406049278529597,16.00775146484375,16.00775146484375,8900,142468.98803710938
2010-06-15 00:00:00,16.254313755140938,16.608356475830078,16.254313755140938,16.608356475830078,5400,89685.12496948242
2010-06-16 00:00:00,16.21005910060919,16.5072021484375,16.15948174014939,16.5072021484375,31300,516675.42724609375
2010-06-17 00:00:00,16.323858855042005,16.355470459750492,16.05832740478782,16.17212677001953,6900,111587.67471313477
2010-06-18 00:00:00,16.026718625377445,16.387082514451638,16.026718625377445,16.380760192871094,15400,252263.70697021484
2010-06-21 00:00:00,16.488233152267615,16.60203250073003,16.203734781111574,16.241668701171875,39300,638297.5799560547
2010-06-22 00:00:00,16.38076441324176,16.469274526454196,16.20374298095703,16.20374298095703,11600,187963.41857910156
2010-06-23 00:00:00,16.088545551383636,16.228556187382022,15.725788569902855,16.158550262451172,56700,916189.7998809814
2010-06-24 00:00:00,15.84671022817826,15.973993528751386,15.73851978685016,15.751248359680176,12000,189014.9803161621
2010-06-25 00:00:00,15.923077607047455,16.126729880496413,15.923077607047455,16.09490966796875,9800,157730.11474609375
