timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,13.403162113754204,13.403162113754204,13.133902160576106,13.343326568603516,74800,998080.827331543
2000-01-04 00:00:00,12.804805273087895,12.83472304241754,12.535545349121094,12.535545349121094,52200,654355.4672241211
2000-01-05 00:00:00,12.415872525710324,12.505625821076906,12.266283700099358,12.44579029083252,156000,1941543.285369873
2000-01-06 00:00:00,12.266280017613212,12.445786554456332,12.266280017613212,12.385951042175291,73400,909128.8064956664
2000-01-07 00:00:00,12.445789065971194,12.685131163393716,12.445789065971194,12.625295639038086,106100,1339543.867301941
2000-01-10 00:00:00,12.864641296529324,12.89455906698637,12.7150524442441,12.804805755615234,22900,293230.05180358887
2000-01-11 00:00:00,12.655216062572642,12.774887136450396,12.595380525633765,12.744969367980955,56300,717541.7754173278
2000-01-12 00:00:00,12.744966687749349,12.744966687749349,12.47570682814901,12.625295639038086,15400,194429.55284118652
2000-01-13 00:00:00,12.65521516463336,12.774886230019964,12.595379631940055,12.71505069732666,10200,129693.51711273193
2000-01-14 00:00:00,12.924479365898168,12.984314918518066,12.864643813278269,12.984314918518066,96800,1256881.6841125488
2000-01-18 00:00:00,12.685136346918352,12.715054121321462,12.535547474902806,12.670177459716797,30600,387707.430267334
2000-01-19 00:00:00,12.445789065971194,12.625295639038086,12.41587130379338,12.625295639038086,22100,279019.0336227417
2000-01-20 00:00:00,12.744969367980955,12.744969367980955,12.535544988694886,12.744969367980955,18100,230683.9455604553
2000-01-21 00:00:00,12.685135216233832,12.685135216233832,12.445793042342627,12.50562858581543,16000,200090.05737304688
2000-01-24 00:00:00,12.625302875879024,12.68513843453248,12.356042861938477,12.356042861938477,29300,362032.05585479736
2000-01-25 00:00:00,12.385956711366951,12.44579225103539,12.266285632030073,12.415874481201172,28800,357577.18505859375
2000-01-26 00:00:00,12.535547199703398,12.655218294688634,12.505629425957087,12.565464973449709,12800,160837.95166015628
2000-01-27 00:00:00,12.565460114682455,12.715048925571532,12.565460114682455,12.625295639038086,32800,414109.6969604492
2000-01-28 00:00:00,12.356040744781495,12.385958518981932,11.96710968017578,11.96710968017578,56300,673748.2749938964
2000-01-31 00:00:00,12.146614126511563,12.296202970434118,11.937189745019984,12.11669635772705,37400,453164.4437789917
2000-02-01 00:00:00,12.385951042175291,12.445786554456332,12.266280017613212,12.385951042175291,113000,1399612.4677658079
2000-02-02 00:00:00,12.625299132872964,12.804805755615234,12.59538136241592,12.804805755615234,45400,581338.1813049316
2000-02-03 00:00:00,13.103983191851766,13.492914199829102,12.924476572785304,13.492914199829102,32400,437170.4200744629
2000-02-04 00:00:00,13.612582160715473,13.642499923706056,13.492911108753136,13.642499923706056,20500,279671.2484359742
2000-02-07 00:00:00,13.642501269068037,13.672419035008977,13.283488077776772,13.403159141540527,79100,1060189.8880958557
2000-02-08 00:00:00,13.941678237089349,13.941678237089349,13.79208941480298,13.822007179260254,18000,248796.12922668457
2000-02-09 00:00:00,13.79209804534912,13.911769178063649,13.672426912634595,13.79209804534912,95200,1313007.733917236
2000-02-10 00:00:00,13.61258421512629,13.61258421512629,13.433077610091658,13.552748680114746,29400,398450.81119537354
2000-02-11 00:00:00,13.522830812223663,13.702337415925747,13.34332420852158,13.612584114074709,210800,2869532.7312469487
2000-02-14 00:00:00,13.672417686696638,13.672417686696638,13.462993345762554,13.642499923706056,32700,446109.74750518805
2000-02-15 00:00:00,13.403161209620787,13.403161209620787,13.28349012739203,13.31340789794922,33400,444667.82379150396
2000-02-16 00:00:00,13.133895832842049,13.19373134916479,13.074060316519304,13.163813591003418,77300,1017562.7905845642
2000-02-17 00:00:00,13.552746912638346,13.612582439846465,13.373240331013998,13.462993621826172,20100,270606.17179870605
2000-02-18 00:00:00,13.22365496474314,13.343326050396923,12.98431279343557,13.103983879089355,22700,297460.43405532837
2000-02-22 00:00:00,13.193733080013375,13.283486366271973,13.13389755584098,13.283486366271973,122000,1620585.3366851807
2000-02-23 00:00:00,13.462997658904891,13.462997658904891,13.31340879602817,13.343326568603516,91700,1223583.0463409424
2000-02-24 00:00:00,13.522831219154716,13.522831219154716,13.25357130549898,13.373242378234863,42300,565688.1525993347
2000-02-25 00:00:00,13.462993621826172,13.462993621826172,13.313404803805884,13.462993621826172,13200,177711.51580810547
2000-02-28 00:00:00,13.103983879089355,13.193737193329692,12.954395022022124,13.103983879089355,16000,209663.7420654297
2000-02-29 00:00:00,13.373244954421455,13.552751598104964,13.373244954421455,13.522833824157717,77700,1050724.1881370547
2000-03-01 00:00:00,13.403159743088942,13.612584114074709,13.3134064412379,13.612584114074709,14800,201466.2448883057
2000-03-02 00:00:00,13.70233682391475,13.971596717834473,13.67241905792367,13.971596717834473,54400,760054.8614501953
2000-03-03 00:00:00,14.12118156920088,14.12118156920088,14.001510538953417,14.061346054077148,37200,523082.0732116699
2000-03-06 00:00:00,13.97159585850213,14.091266915106004,13.911760330200195,13.911760330200195,22700,315796.95949554443
2000-03-07 00:00:00,14.001513079593057,14.001513079593057,13.642499923706056,13.642499923706056,71100,969981.7445755006
2000-03-08 00:00:00,13.642498882576888,13.7023344039917,13.49291007903986,13.7023344039917,60100,823510.2976799011
2000-03-09 00:00:00,13.762171509445354,13.911760330200195,13.67241821699245,13.911760330200195,94900,1320226.0553359985
2000-03-10 00:00:00,13.822008780944042,14.00151538848877,13.822008780944042,14.00151538848877,20100,281430.45930862427
2000-03-13 00:00:00,13.552748680114746,13.582666447620518,13.46299537759743,13.552748680114746,210300,2850143.047428131
2000-03-14 00:00:00,13.582669372052218,13.672422693893973,13.522833824157717,13.522833824157717,19400,262342.9761886597
2000-03-15 00:00:00,13.25357130549898,13.373242378234863,13.19373576913104,13.373242378234863,7900,105648.61478805542
2000-03-16 00:00:00,13.612583064406914,13.672418594360352,13.49291200450004,13.672418594360352,28000,382827.72064208984
2000-03-17 00:00:00,13.642498882576888,13.7023344039917,13.55274560045467,13.7023344039917,32600,446696.1015701294
2000-03-20 00:00:00,13.851933611706384,13.851933611706384,13.672426912634595,13.79209804534912,29100,401350.05311965937
2000-03-21 00:00:00,13.522831311451457,13.642502385004123,13.522831311451457,13.597625732421877,23600,320903.9672851563
2000-03-22 00:00:00,13.522831969673511,13.522831969673511,13.37324312045146,13.492914199829102,295600,3988505.4374694824
2000-03-23 00:00:00,13.403156796917644,13.7023344039917,13.343321275502833,13.7023344039917,66300,908464.7709846497
2000-03-24 00:00:00,13.642500592516615,13.822007179260254,13.642500592516615,13.822007179260254,24100,333110.3730201721
2000-03-27 00:00:00,13.941677183940492,13.97159494613779,13.76217061075671,13.881841659545898,29500,409514.328956604
2000-03-28 00:00:00,14.121187692069595,14.121187692069595,13.851927757263184,13.851927757263184,48300,669048.1106758118
