timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,10.47278546017839,10.5530366897583,10.312283001018567,10.5530366897583,7500,79147.77517318726
2000-01-04 00:00:00,10.352407702277688,10.352407702277688,10.191905257281135,10.232030868530272,17100,174967.72785186765
2000-01-05 00:00:00,10.111652862193973,10.35240650177002,10.031401649001957,10.35240650177002,137400,1422420.6533432007
2000-01-06 00:00:00,10.191904075385988,10.35240650177002,10.191904075385988,10.35240650177002,44000,455505.88607788086
2000-01-07 00:00:00,10.2721562206297,10.673412322998049,10.2721562206297,10.673412322998049,51200,546478.7109375001
2000-01-10 00:00:00,10.43265913472031,10.593161582946776,10.352407910607075,10.593161582946776,20600,218219.12860870358
2000-01-11 00:00:00,10.512910609044336,10.553036222055956,10.352408156997855,10.472784996032717,41000,429384.18483734137
2000-01-12 00:00:00,10.5530366897583,10.5530366897583,10.47278546017839,10.5530366897583,9500,100253.84855270386
2000-01-13 00:00:00,10.793790378498034,10.793790378498034,10.5530366897583,10.5530366897583,9200,97087.93754577637
2000-01-14 00:00:00,10.512906074523926,10.512906074523926,10.392529287411056,10.512906074523926,11000,115641.96681976318
2000-01-18 00:00:00,10.11165071570355,10.272153108016305,10.11165071570355,10.151776313781738,18100,183747.15127944946
2000-01-19 00:00:00,10.03140281228458,10.232030868530272,10.03140281228458,10.232030868530272,15700,160642.88463592526
2000-01-20 00:00:00,9.991273921468984,10.151776313781738,9.951148323390797,10.151776313781738,22200,225369.4341659546
2000-01-21 00:00:00,10.15177990928773,10.15177990928773,9.951151847839355,9.951151847839355,1700,16916.958141326904
2000-01-24 00:00:00,9.870900874235192,9.95115210085499,9.750524034305494,9.830775260925291,26100,256583.2343101501
2000-01-25 00:00:00,9.63014460792226,9.71039581298828,9.549893402856243,9.71039581298828,28200,273833.1619262695
2000-01-26 00:00:00,9.590020654607114,9.710397482907624,9.549895045173612,9.67027187347412,11500,111208.12654495238
2000-01-27 00:00:00,9.630146733036748,9.750523567199709,9.630146733036748,9.750523567199709,49000,477775.6547927857
2000-01-28 00:00:00,9.630148471930088,9.630148471930088,9.389394760131836,9.389394760131836,33600,315483.6639404297
2000-01-31 00:00:00,9.34927066585474,9.429521916205422,9.148642539978027,9.148642539978027,5500,50317.53396987915
2000-02-01 00:00:00,9.188764568050532,9.429518224855348,9.188764568050532,9.34926700592041,57300,535712.9994392395
2000-02-02 00:00:00,9.46964712422263,9.5900239944458,9.30914463059174,9.5900239944458,15400,147686.36951446533
2000-02-03 00:00:00,9.75052141552129,9.87089822312032,9.71039581298828,9.71039581298828,8300,80596.28524780272
2000-02-04 00:00:00,9.389392844769134,9.670272117903252,9.389392844769134,9.54989528656006,19300,184312.97903060916
2000-02-07 00:00:00,9.63014460792226,9.71039581298828,9.549893402856243,9.71039581298828,10300,100017.07687377928
2000-02-08 00:00:00,9.870899677276611,9.870899677276611,9.630146026611328,9.630146026611328,8100,78004.18281555176
2000-02-09 00:00:00,9.590020418167114,9.670271635055542,9.509769201278688,9.630146026611328,12300,118450.79612731934
2000-02-10 00:00:00,9.509772747630354,9.670275241261246,9.429521500814907,9.5900239944458,34000,326060.8158111572
2000-02-11 00:00:00,9.309141865182433,9.429518699645996,9.309141865182433,9.429518699645996,129800,1223951.5272140503
2000-02-14 00:00:00,9.509769201278688,9.509769201278688,9.309141159057615,9.309141159057615,16600,154531.74324035642
2000-02-15 00:00:00,9.349267010084928,9.38939261957027,9.188764572143556,9.188764572143556,26100,239826.75533294684
2000-02-16 00:00:00,9.469645500183104,9.469645500183104,9.309143034078309,9.469645500183104,7100,67234.48305130003
2000-02-17 00:00:00,9.54989528656006,9.63014650745552,9.429518455216863,9.54989528656006,18500,176673.0628013611
2000-02-18 00:00:00,9.42951798439026,9.630146026611328,9.42951798439026,9.630146026611328,8700,83782.27043151855
2000-02-22 00:00:00,9.710396297642443,9.790647506713867,9.590019484035306,9.790647506713867,17700,173294.46086883545
2000-02-23 00:00:00,9.99127552939243,9.99127552939243,9.710396297642443,9.790647506713867,17800,174273.52561950684
2000-02-24 00:00:00,9.549898371038076,9.71040086466897,9.389395877407186,9.5900239944458,36700,351953.8805961609
2000-02-25 00:00:00,9.469643834322818,9.469643834322818,9.26901578698547,9.34926700592041,5400,50486.041831970215
2000-02-28 00:00:00,9.108513116836548,9.309141159057615,9.068387508392334,9.309141159057615,13000,121018.835067749
2000-02-29 00:00:00,9.148638489958527,9.309140919606923,9.148638489958527,9.269015312194824,49200,456035.55335998535
2000-03-01 00:00:00,9.30914139645294,9.34926700592041,9.148638958583062,9.34926700592041,179100,1674453.7207603455
2000-03-02 00:00:00,9.389394267130706,9.469645500183104,9.269017417552108,9.469645500183104,23600,223483.63380432126
2000-03-03 00:00:00,9.549895534109565,9.630146757085273,9.349267476670285,9.429518699645996,35400,333804.96196746826
2000-03-06 00:00:00,9.389394801595936,9.549897276836893,9.22889232635498,9.22889232635498,16500,152276.72338485718
2000-03-07 00:00:00,9.509771616030962,9.509771616030962,9.188766666966629,9.389394760131836,9600,90138.18969726562
2000-03-08 00:00:00,9.38939308815814,9.429518699645996,9.188765030718864,9.429518699645996,17900,168788.38472366333
2000-03-09 00:00:00,9.148641048333584,9.389394760131836,9.148641048333584,9.389394760131836,41500,389659.8825454712
