timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,7.120817597280412,7.262290794577374,7.026502132415771,7.0265021324157715,112600,791184.1401100159
2000-01-04 00:00:00,7.026500134241013,7.167973291306269,6.93218469619751,6.93218469619751,80200,555961.2126350403
2000-01-05 00:00:00,6.696395593146755,6.932184170370232,6.64923787770206,6.885026454925537,29050,200010.01851558685
2000-01-06 00:00:00,6.6963967871158685,6.790712234821726,6.6492390632629395,6.6492390632629395,30900,205461.48705482483
2000-01-07 00:00:00,6.885028935118809,7.120817597280412,6.837871202686489,7.0265021324157715,39450,277195.5091238022
2000-01-10 00:00:00,7.026502100197044,7.1208175646292196,6.885028903548782,6.979344367980957,45950,320700.873708725
2000-01-11 00:00:00,6.885029195060193,6.932186929272934,6.6963982582092285,6.6963982582092285,34300,229686.46025657654
2000-01-12 00:00:00,6.790712356567383,6.932185530662537,6.7435546318689985,6.790712356567383,51650,350740.2932167053
2000-01-13 00:00:00,6.790712356567383,6.979343255360922,6.7435546318689985,6.790712356567383,24450,166032.9171180725
2000-01-14 00:00:00,6.837870121002197,6.885027845974626,6.74355467105734,6.837870121002197,43400,296763.56325149536
2000-01-18 00:00:00,6.602081215899923,6.649238938870637,6.3662926010463545,6.507765769958496,153300,997640.4925346375
2000-01-19 00:00:00,6.413451639811198,6.507767105102539,6.319136174519857,6.366293907165527,44150,281071.87600135803
2000-01-20 00:00:00,6.554925357594209,6.554925357594209,6.4134521484375,6.4134521484375,16950,108708.01391601562
2000-01-21 00:00:00,6.413449336142435,6.507764767556295,6.366291620435505,6.460607051849365,25000,161515.17629623413
2000-01-24 00:00:00,6.319135665893555,6.413451123593459,6.224820208193651,6.319135665893555,81850,517221.25425338745
2000-01-25 00:00:00,6.3191355936455,6.3191355936455,6.177662408713139,6.224820137023926,39100,243390.4673576355
2000-01-26 00:00:00,6.319135630041137,6.366293358623533,6.27197790145874,6.27197790145874,39500,247743.12710762024
2000-01-27 00:00:00,6.460608778577862,6.554924235199437,6.224820137023926,6.224820137023926,74850,465927.78725624084
2000-01-28 00:00:00,6.271977865334713,6.271977865334713,6.177662408713139,6.224820137023926,34950,217557.4637889862
2000-01-31 00:00:00,6.177661814430887,6.177661814430887,5.847557748010916,6.083346366882324,99450,604988.7961864471
2000-02-01 00:00:00,6.083346880399264,6.17766233590933,6.036189152644231,6.130504608154297,27100,166136.67488098145
2000-02-02 00:00:00,6.224820172876344,6.27197790145874,6.130504715711551,6.27197790145874,54350,340881.99894428253
2000-02-03 00:00:00,6.319135665893555,6.319135665893555,6.224820208193651,6.319135665893555,51700,326699.3139266968
2000-02-04 00:00:00,6.3191355936455,6.366293321956287,6.177662408713139,6.224820137023926,48450,301592.5356388092
2000-02-07 00:00:00,6.271977865334713,6.3191355936455,6.177662408713139,6.224820137023926,18000,112046.76246643066
2000-02-08 00:00:00,6.271978312776288,6.319136044451298,6.13050511775126,6.1776628494262695,42150,260388.48910331726
2000-02-09 00:00:00,6.130504533648491,6.130504533648491,5.941873624920845,6.036189079284668,44500,268610.4140281677
2000-02-10 00:00:00,5.989030919333761,6.130504090656606,5.941873195559479,6.083346366882324,36450,221737.97507286072
2000-02-11 00:00:00,6.036188034784226,6.083345753805978,5.941872596740723,5.941872596740723,35600,211530.66444396973
2000-02-14 00:00:00,6.083346768627017,6.083346768627017,5.941873587961272,5.9890313148498535,61050,365630.36177158356
2000-02-15 00:00:00,5.989031238555908,6.03618896484375,5.753242607116699,5.894715785980225,75400,444461.57026290894
2000-02-16 00:00:00,5.894715785980225,5.941873512268066,5.800400333404541,5.894715785980225,70000,412630.1050186157
2000-02-17 00:00:00,5.894716157287848,5.989031615804453,5.7532429695129395,5.7532429695129395,42400,243937.50190734863
2000-02-18 00:00:00,5.8004015164497575,5.8004015164497575,5.470297365107088,5.517455101013184,66800,368566.00074768066
2000-02-22 00:00:00,5.658925812819909,5.658925812819909,5.423137237285746,5.470294952392578,69800,381826.58767700195
2000-02-23 00:00:00,5.6117697119712835,5.6589274406433105,5.517454254627228,5.6589274406433105,102450,579757.1162939072
2000-02-24 00:00:00,5.611768097713076,5.611768097713076,5.328821807072081,5.470294952392578,74450,407263.45920562744
2000-02-25 00:00:00,5.611768097713076,5.611768097713076,5.470294952392578,5.470294952392578,97850,535268.3610916138
2000-02-28 00:00:00,5.470297365107088,5.517455101013184,5.375981893294897,5.517455101013184,182850,1008866.6652202606
2000-02-29 00:00:00,5.517454557833465,5.517454557833465,5.4231390953063965,5.4231390953063965,76100,412700.8851528168
2000-03-01 00:00:00,5.517455101013184,5.517455101013184,5.375981893294897,5.517455101013184,238550,1316188.914346695
2000-03-02 00:00:00,5.47029682656993,5.47029682656993,5.4231390953063965,5.4231390953063965,81200,440358.8945388794
2000-03-03 00:00:00,5.3759795221789135,5.564610382606244,5.3759795221789135,5.470294952392578,61800,338064.2280578613
2000-03-06 00:00:00,5.375981364042863,5.517454557833465,5.375981364042863,5.4231390953063965,75800,411073.94342422485
2000-03-07 00:00:00,5.37597926887306,5.470294694642763,5.093032991563952,5.234506130218506,366650,1919231.6726446152
2000-03-08 00:00:00,5.328824520111084,5.470297737459165,5.281666780995057,5.328824520111084,84700,451351.4368534088
2000-03-09 00:00:00,5.328823632779329,5.47029682656993,5.281665901515795,5.4231390953063965,63650,345182.80341625214
2000-03-10 00:00:00,5.517454557833465,5.517454557833465,5.375981364042863,5.4231390953063965,32500,176252.0205974579
2000-03-13 00:00:00,5.187349716822307,5.234507441520691,5.093034267425537,5.093034267425537,95950,488676.6379594803
2000-03-14 00:00:00,5.281665868926467,5.375981330871582,5.234508137953909,5.375981330871582,68450,367985.9220981598
2000-03-15 00:00:00,5.1873494046075,5.281664848327637,5.140191682747432,5.281664848327637,37550,198326.51505470276
2000-03-16 00:00:00,5.234506130218506,5.37597926887306,5.187348417333655,5.234506130218506,83450,436819.5365667343
2000-03-17 00:00:00,5.4231390953063965,5.517454557833465,5.375981364042863,5.4231390953063965,59600,323219.09008026123
2000-03-20 00:00:00,5.4231390953063965,5.564612289096998,5.375981364042863,5.4231390953063965,24400,132324.59392547607
2000-03-21 00:00:00,5.470296924397097,5.56461238861084,5.4231391922902255,5.56461238861084,42300,235383.10403823853
2000-03-22 00:00:00,5.56461238861084,5.658927852824583,5.56461238861084,5.56461238861084,35000,194761.4336013794
2000-03-23 00:00:00,5.6117697119712835,5.8004006266593935,5.5646119832992555,5.6589274406433105,40350,228337.72222995758
2000-03-24 00:00:00,5.7532428979873655,5.8004006266593935,5.6589274406433105,5.6589274406433105,27450,155337.55824565887
2000-03-27 00:00:00,5.8947162282082335,5.8947162282082335,5.800400768556902,5.847558498382568,64300,375998.01144599915
2000-03-28 00:00:00,5.8947162282082335,5.9890316878595655,5.847558498382568,5.847558498382568,30000,175426.75495147705
2000-03-29 00:00:00,5.8947162282082335,5.9418739580338995,5.800400768556902,5.847558498382568,73000,426871.7703819275
2000-03-30 00:00:00,5.706084648100268,5.706084648100268,5.470296026277943,5.611769199371338,17450,97925.37252902985
2000-03-31 00:00:00,5.56461238861084,5.611770120717711,5.470296924397097,5.56461238861084,74650,415398.3148097992
2000-04-03 00:00:00,5.375980292047773,5.470295735767909,5.281664848327637,5.281664848327637,53600,283097.2358703613
2000-04-04 00:00:00,5.328824520111084,5.375982259227111,5.140193563646974,5.328824520111084,69100,368221.7743396759
2000-04-05 00:00:00,5.328824520111084,5.470297737459165,5.328824520111084,5.328824520111084,51150,272569.37420368195
2000-04-06 00:00:00,5.470296924397097,5.56461238861084,5.470296924397097,5.56461238861084,54650,304106.0670375824
2000-04-07 00:00:00,5.5646119832992555,5.6589274406433105,5.5646119832992555,5.6589274406433105,39450,223244.6875333786
2000-04-10 00:00:00,5.564610382606244,5.611768097713076,5.470294952392578,5.470294952392578,21700,118705.40046691895
2000-04-11 00:00:00,5.517452667499411,5.517452667499411,5.423137237285746,5.470294952392578,36650,200486.310005188
2000-04-12 00:00:00,5.517452667499411,5.517452667499411,5.470294952392578,5.470294952392578,32600,178331.61544799805
2000-04-13 00:00:00,5.56461238861084,5.611770120717711,5.517454656503968,5.56461238861084,58750,326920.97783088684
2000-04-14 00:00:00,5.611769239107768,5.658926963806152,5.093034267425537,5.093034267425537,123950,631281.5974473953
2000-04-17 00:00:00,5.187350406981351,5.375981330871582,5.093034945036235,5.375981330871582,120150,645924.1569042206
2000-04-18 00:00:00,5.3288241573888016,5.517455101013184,5.3288241573888016,5.517455101013184,37750,208283.93006324768
2000-04-19 00:00:00,5.517452667499411,5.564610382606244,5.470294952392578,5.470294952392578,32150,175869.9827194214
2000-04-20 00:00:00,5.56461238861084,5.611770120717711,5.517454656503968,5.56461238861084,29200,162486.68174743652
2000-04-24 00:00:00,5.517452667499411,5.517452667499411,5.3759795221789135,5.470294952392578,13250,72481.40811920166
2000-04-25 00:00:00,5.517453750642408,5.611769199371338,5.470296026277943,5.611769199371338,49500,277782.5753688812
2000-04-26 00:00:00,5.658927852824583,5.658927852824583,5.56461238861084,5.56461238861084,36700,204221.27466201782
2000-04-27 00:00:00,5.517453750642408,5.6589269237358035,5.470296026277943,5.611769199371338,34700,194728.39121818542
2000-04-28 00:00:00,5.6589274406433105,5.7532428979873655,5.6589274406433105,5.6589274406433105,37250,210795.04716396332
2000-05-01 00:00:00,5.658928894799603,5.847559857959589,5.658928894799603,5.7060866355896,9100,51925.38838386536
2000-05-02 00:00:00,5.658928894799603,5.753244376379596,5.658928894799603,5.7060866355896,27250,155490.8608198166
2000-05-03 00:00:00,5.611768097713076,5.611768097713076,5.470294952392578,5.470294952392578,26200,143321.72775268555
2000-05-04 00:00:00,5.517455101013184,5.564612836919279,5.517455101013184,5.517455101013184,21850,120556.39395713806
2000-05-05 00:00:00,5.517454656503968,5.658927852824583,5.470296924397097,5.56461238861084,38100,212011.732006073
2000-05-08 00:00:00,5.470294952392578,5.517452667499411,5.3759795221789135,5.470294952392578,12400,67831.65740966797
2000-05-09 00:00:00,5.517454523789255,5.517454523789255,5.375981330871582,5.375981330871582,20350,109401.2200832367
2000-05-10 00:00:00,5.375981330871582,5.517454523789255,5.3288235998990245,5.375981330871582,40550,217996.04296684265
2000-05-11 00:00:00,5.423139998343138,5.423139998343138,5.328824520111084,5.328824520111084,12550,66876.7477273941
2000-05-12 00:00:00,5.4231390953063965,5.517454557833465,5.375981364042863,5.4231390953063965,127650,692263.7055158615
2000-05-15 00:00:00,5.423139998343138,5.423139998343138,5.281666780995057,5.328824520111084,19550,104178.51936817169
2000-05-16 00:00:00,5.423137237285746,5.517452667499411,5.3759795221789135,5.470294952392578,45300,247804.3613433838
2000-05-17 00:00:00,5.234507126467569,5.470295735767909,5.234507126467569,5.281664848327637,34400,181689.2707824707
2000-05-18 00:00:00,5.423137426376343,5.423137426376343,5.18734884262085,5.18734884262085,19850,102968.87452602386
2000-05-19 00:00:00,5.140191125869751,5.281664276123046,5.045875692367553,5.18734884262085,25200,130721.19083404541
2000-05-22 00:00:00,5.045875981168927,5.1873491395194575,4.85724510336822,4.99871826171875,89550,447635.22033691406
2000-05-23 00:00:00,4.951561895700602,5.045877360380612,4.810088698680584,4.904404163360596,55750,273420.5321073532
2000-05-24 00:00:00,4.9044041951497395,4.998719660441081,4.9044041951497395,4.95156192779541,12500,61894.52409744263
2000-05-25 00:00:00,4.85724643102059,5.045877360380612,4.85724643102059,4.904404163360596,42650,209172.8375673294
