timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,8.105039990934214,8.105039990934214,7.984965324401856,7.984965324401856,11500,91827.10123062135
2000-01-04 00:00:00,7.864891878263219,7.864891878263219,7.62474250793457,7.62474250793457,8300,63285.36281585693
2000-01-05 00:00:00,7.684782875090492,7.774838924407959,7.684782875090492,7.774838924407959,6500,50536.45300865173
2000-01-06 00:00:00,7.594725046306848,7.684781074523926,7.594725046306848,7.684781074523926,3600,27665.211868286133
2000-01-07 00:00:00,7.714798380778386,7.804854393005371,7.714798380778386,7.804854393005371,8000,62438.83514404297
2000-01-10 00:00:00,8.045001175323828,8.105038497527737,7.954945192017964,8.075019836425781,11100,89632.72018432617
2000-01-11 00:00:00,8.045003890991211,8.045003890991211,8.045003890991211,8.045003890991211,3900,31375.515174865723
2000-01-12 00:00:00,7.984966346972795,7.984966346972795,7.8949103355407715,7.8949103355407715,4100,32369.132375717163
2000-01-13 00:00:00,7.8949103355407715,7.8949103355407715,7.8949103355407715,7.8949103355407715,100,789.4910335540771
2000-01-14 00:00:00,7.954947877286086,8.045003890991211,7.954947877286086,8.045003890991211,1500,12067.505836486816
2000-01-18 00:00:00,7.924927991135676,7.984965324401856,7.834871991236406,7.984965324401856,7400,59088.74340057374
2000-01-19 00:00:00,8.045003212822808,8.105040550231934,8.045003212822808,8.105040550231934,3300,26746.63381576538
2000-01-20 00:00:00,8.014984544118246,8.105040550231934,8.014984544118246,8.105040550231934,6400,51872.259521484375
2000-01-21 00:00:00,8.075019836425781,8.075019836425781,8.075019836425781,8.075019836425781,900,7267.517852783203
2000-01-24 00:00:00,8.075021465172927,8.105040132329705,8.014984130859375,8.014984130859375,16600,133048.73657226562
2000-01-25 00:00:00,7.954947746717012,7.954947746717012,7.804854393005371,7.804854393005371,8300,64780.29146194458
2000-01-26 00:00:00,7.984968136518429,8.195098876953125,7.984968136518429,8.195098876953125,4600,37697.454833984375
2000-01-27 00:00:00,8.255136231363037,8.31517358577295,8.195098876953125,8.195098876953125,2900,23765.786743164062
2000-01-28 00:00:00,8.165078575931378,8.165078575931378,7.924929206051044,8.045003890991211,1900,15285.5073928833
2000-01-31 00:00:00,7.954946796545821,8.014984130859375,7.924928129389045,8.014984130859375,2500,20037.460327148438
2000-02-01 00:00:00,8.045003890991211,8.045003890991211,8.045003890991211,8.045003890991211,1900,15285.5073928833
2000-02-02 00:00:00,8.105041620542677,8.34519100189209,8.105041620542677,8.34519100189209,700,5841.633701324463
2000-02-03 00:00:00,8.435248689375062,8.435248689375062,8.285155296325684,8.285155296325684,15700,130076.93815231323
2000-02-04 00:00:00,8.315173739792979,8.675397872924805,8.315173739792979,8.675397872924805,47900,415551.55811309814
2000-02-07 00:00:00,8.645378542618014,8.645378542618014,8.495285165142006,8.525303840637207,5100,43479.049587249756
2000-02-08 00:00:00,8.525303840637207,8.555322516132408,8.465266489646805,8.525303840637207,8700,74170.1434135437
2000-02-09 00:00:00,8.645377022879464,8.705414363316127,8.615358352661133,8.615358352661133,4400,37907.576751708984
2000-02-10 00:00:00,8.465266227722168,8.465266227722168,8.465266227722168,8.465266227722168,300,2539.5798683166504
2000-02-11 00:00:00,8.585339821106174,8.585339821106174,8.435246467590332,8.435246467590332,1700,14339.918994903564
2000-02-14 00:00:00,8.525299881035364,8.525299881035364,8.405225234823599,8.495281219482422,8500,72209.89036560059
2000-02-15 00:00:00,8.49528448064844,8.58534049987793,8.49528448064844,8.58534049987793,600,5151.204299926758
2000-02-16 00:00:00,8.585339145002694,8.705413818359375,8.585339145002694,8.705413818359375,8300,72254.93469238281
2000-02-17 00:00:00,8.765454292297363,8.825491650463784,8.765454292297363,8.765454292297363,3000,26296.36287689209
2000-02-18 00:00:00,8.765453207533794,8.765453207533794,8.735434532165527,8.735434532165527,2500,21838.58633041382
2000-02-22 00:00:00,8.555318542588305,8.555318542588305,8.495281219482422,8.495281219482422,10800,91749.03717041016
2000-02-23 00:00:00,8.495285599572318,8.495285599572318,8.405229568481445,8.405229568481445,4200,35301.96418762207
2000-02-24 00:00:00,8.345192214420862,8.465266922542027,8.345192214420862,8.405229568481445,32500,273169.960975647
2000-02-25 00:00:00,8.495284365235474,8.495284365235474,8.34519100189209,8.34519100189209,6000,50071.14601135254
2000-02-28 00:00:00,8.315172329223413,8.405228347229443,8.315172329223413,8.34519100189209,12700,105983.92572402954
2000-02-29 00:00:00,8.34519100189209,8.34519100189209,8.34519100189209,8.34519100189209,600,5007.114601135254
2000-03-01 00:00:00,8.285154860360281,8.405229568481445,8.165080152239117,8.405229568481445,26000,218535.96878051758
2000-03-02 00:00:00,8.465265807571944,8.58534049987793,8.465265807571944,8.58534049987793,15900,136506.91394805908
2000-03-03 00:00:00,8.705415192183914,8.705415192183914,8.58534049987793,8.58534049987793,12200,104741.15409851074
2000-03-06 00:00:00,8.525299881035364,8.615355865694188,8.435243896376539,8.495281219482422,52300,444303.20777893066
2000-03-07 00:00:00,8.705414500501421,8.705414500501421,8.5553211470445,8.645377159118652,23500,203166.36323928833
2000-03-08 00:00:00,8.345191529456605,8.465266227722168,8.345191529456605,8.465266227722168,11600,98197.08824157715
2000-03-09 00:00:00,8.315171241760254,8.315171241760254,8.315171241760254,8.315171241760254,3100,25777.030849456787
2000-03-10 00:00:00,8.165078965880031,8.435247019898119,8.165078965880031,8.34519100189209,14800,123508.82682800293
2000-03-13 00:00:00,8.225114822387695,8.285152156857679,8.165077487917712,8.225114822387695,9900,81428.63674163818
2000-03-14 00:00:00,8.405230010765186,8.405230010765186,8.285155296325684,8.285155296325684,6900,57167.57154464722
2000-03-15 00:00:00,8.285154860360281,8.405229568481445,8.285154860360281,8.405229568481445,10700,89935.95638275146
2000-03-16 00:00:00,8.405228878589387,8.465266227722168,8.285154180323824,8.465266227722168,16600,140523.419380188
2000-03-17 00:00:00,8.555322647094727,8.555322647094727,8.555322647094727,8.555322647094727,3300,28232.564735412598
2000-03-20 00:00:00,8.58534049987793,8.58534049987793,8.58534049987793,8.58534049987793,16000,137365.44799804688
2000-03-21 00:00:00,8.525302476353115,8.645377159118652,8.525302476353115,8.645377159118652,8400,72621.16813659668
2000-03-22 00:00:00,8.645378763765198,8.82549082134364,8.645378763765198,8.795472145080566,12000,105545.6657409668
2000-03-23 00:00:00,8.945565995417143,9.125678062438965,8.825491284069262,9.125678062438965,14000,127759.49287414551
2000-03-24 00:00:00,9.155692100524902,9.155692100524902,9.065636112650887,9.155692100524902,2400,21973.661041259766
2000-03-27 00:00:00,9.125676019750411,9.125676019750411,9.095657348632812,9.095657348632812,12900,117333.97979736328
2000-03-28 00:00:00,9.125676019750411,9.125676019750411,9.095657348632812,9.095657348632812,1400,12733.920288085938
2000-03-29 00:00:00,9.15569469735429,9.15569469735429,8.885526657104492,8.885526657104492,20800,184818.95446777344
2000-03-30 00:00:00,8.855507160055227,8.855507160055227,8.705413818359375,8.705413818359375,12500,108817.67272949219
2000-03-31 00:00:00,8.735433167926335,8.855507850646973,8.735433167926335,8.855507850646973,12200,108037.19577789307
2000-04-03 00:00:00,8.765451838606495,8.885526521327131,8.765451838606495,8.855507850646973,4000,35422.03140258789
2000-04-04 00:00:00,8.645378984723772,8.645378984723772,8.405229568481445,8.405229568481445,25000,210130.73921203613
2000-04-05 00:00:00,8.525302476353115,8.645377159118652,8.525302476353115,8.645377159118652,21300,184146.5334892273
2000-04-06 00:00:00,8.645376088667888,8.825488090515137,8.645376088667888,8.825488090515137,14000,123556.83326721191
2000-04-07 00:00:00,8.735434532165527,8.735434532165527,8.735434532165527,8.735434532165527,600,5241.260719299316
2000-04-10 00:00:00,8.765454292297363,8.765454292297363,8.735435613214152,8.765454292297363,7100,62234.72547531128
2000-04-11 00:00:00,8.70541655068579,8.70541655068579,8.64537919516382,8.675397872924805,12200,105839.85404968262
2000-04-12 00:00:00,8.645377159118652,8.645377159118652,8.645377159118652,8.645377159118652,10000,86453.77159118652
2000-04-13 00:00:00,8.525303840637207,8.525303840637207,8.525303840637207,8.525303840637207,900,7672.773456573486
2000-04-14 00:00:00,8.435246190604042,8.465264860321494,8.135059493429521,8.165078163146973,16600,135540.29750823975
2000-04-17 00:00:00,7.834872531890869,8.105040550231934,7.834872531890869,8.105040550231934,115500,936132.1835517883
2000-04-18 00:00:00,8.165078965880031,8.405228347229443,8.165078965880031,8.34519100189209,3600,30042.687606811523
2000-04-19 00:00:00,8.525303840637207,8.525303840637207,8.525303840637207,8.525303840637207,300,2557.591152191162
2000-04-20 00:00:00,8.525303840637207,8.525303840637207,8.525303840637207,8.525303840637207,0,0.0
2000-04-24 00:00:00,8.435246609774502,8.435246609774502,8.165078568892046,8.255134582519531,8200,67692.10357666016
2000-04-25 00:00:00,8.375209126183995,8.435246467590332,8.28515311407449,8.435246467590332,5500,46393.855571746826
2000-04-26 00:00:00,8.495285806358892,8.675397872924805,8.495285806358892,8.675397872924805,5600,48582.228088378906
2000-04-27 00:00:00,8.525303153724936,8.615359172954426,8.525303153724936,8.58534049987793,11800,101307.01789855957
2000-04-28 00:00:00,8.64537919516382,8.675397872924805,8.64537919516382,8.675397872924805,2800,24291.114044189453
2000-05-01 00:00:00,8.705415856797261,8.735434532165527,8.705415856797261,8.735434532165527,1000,8735.434532165527
2000-05-02 00:00:00,8.765453244598818,8.765453244598818,8.525303840637207,8.525303840637207,16500,140667.51337051392
2000-05-03 00:00:00,8.615358491809342,8.615358491809342,8.435246467590332,8.435246467590332,16200,136650.99277496338
2000-05-04 00:00:00,8.435247814151603,8.525303840637207,8.435247814151603,8.525303840637207,2300,19608.198833465576
2000-05-05 00:00:00,8.585341839641849,8.76545390620776,8.585341839641849,8.675397872924805,12500,108442.47341156006
2000-05-08 00:00:00,8.705414500501421,8.705414500501421,8.645377159118652,8.645377159118652,10500,90776.46017074585
2000-05-09 00:00:00,8.555322647094727,8.555322647094727,8.555322647094727,8.555322647094727,10400,88975.35552978516
2000-05-10 00:00:00,8.525302203325387,8.525302203325387,8.345190184945274,8.375208854675293,15900,133165.82078933716
2000-05-11 00:00:00,8.405229138656402,8.525303840637207,8.405229138656402,8.525303840637207,2000,17050.607681274414
2000-05-12 00:00:00,8.465266227722168,8.465266227722168,8.465266227722168,8.465266227722168,600,5079.159736633301
2000-05-15 00:00:00,8.58534119162761,8.645378542618014,8.525303840637207,8.525303840637207,13600,115944.13223266602
2000-05-16 00:00:00,8.675398255047732,8.825491650463784,8.675398255047732,8.765454292297363,16500,144629.9958229065
2000-05-17 00:00:00,8.795470509286654,8.885526521327131,8.705414497246176,8.855507850646973,4500,39849.78532791138
2000-05-18 00:00:00,8.855507850646973,8.855507850646973,8.855507850646973,8.855507850646973,0,0.0
2000-05-19 00:00:00,8.825490558270326,8.855509233638593,8.735434532165527,8.735434532165527,6900,60274.49827194214
2000-05-22 00:00:00,8.705413818359375,8.705413818359375,8.705413818359375,8.705413818359375,1800,15669.744873046875
2000-05-23 00:00:00,8.58534119162761,8.58534119162761,8.525303840637207,8.525303840637207,1200,10230.364608764648
2000-05-24 00:00:00,8.58534119162761,8.58534119162761,8.525303840637207,8.525303840637207,1400,11935.42537689209
2000-05-25 00:00:00,8.705415856797261,8.79547188290206,8.705415856797261,8.735434532165527,20100,175582.2340965271
2000-05-26 00:00:00,8.525299881035364,8.525299881035364,8.495281219482422,8.495281219482422,1700,14441.978073120117
