timestamps,open,high,low,close,volume,amount
2015-09-17 00:00:00,19.871313304623953,20.15328598022461,19.871313304623953,20.15328598022461,1400,28214.600372314453
2015-09-18 00:00:00,19.753825670147577,19.769491235839222,19.722496032714844,19.722496032714844,5600,110445.97778320312
2015-09-21 00:00:00,19.777318954467773,19.78515173530792,19.761653392787476,19.777318954467773,5500,108775.25424957275
2015-09-22 00:00:00,19.58150291442871,19.58150291442871,19.58150291442871,19.58150291442871,1000,19581.50291442871
2015-09-23 00:00:00,19.659830494917166,19.659830494917166,19.46401545312307,19.47968101501465,2400,46751.234436035156
2015-09-24 00:00:00,19.47968101501465,19.47968101501465,19.47968101501465,19.47968101501465,0,0.0
2015-09-25 00:00:00,19.49142972600656,19.5110109316838,19.487512588500977,19.487512588500977,900,17538.76132965088
2015-09-28 00:00:00,19.150710164875218,19.150710164875218,19.1193790435791,19.1193790435791,600,11471.627426147461
2015-09-29 00:00:00,19.542340506179897,19.58150291442871,19.46401419573216,19.58150291442871,800,15665.202331542969
2015-09-30 00:00:00,19.70682522867911,19.769485980839058,19.70682522867911,19.753820419311523,900,17778.43837738037
2015-10-01 00:00:00,19.69899163312526,19.706824413565045,19.518842164860544,19.58150291442871,5600,109656.41632080078
2015-10-02 00:00:00,19.49534123465681,19.847808837890625,19.49534123465681,19.847808837890625,1800,35726.055908203125
2015-10-05 00:00:00,19.941806659219612,20.01230020622459,19.935541030937095,20.00446891784668,1500,30006.70337677002
2015-10-06 00:00:00,19.93397463930333,20.129789708475457,19.93397463930333,20.043630599975582,4900,98213.78993988036
2015-10-07 00:00:00,20.317768096923828,20.317768096923828,20.317768096923828,20.317768096923828,300,6095.330429077148
2015-10-08 00:00:00,20.638906234463267,20.889549255371097,20.59191104153061,20.889549255371097,6200,129515.20538330081
2015-10-09 00:00:00,20.822972441522797,20.83472236082746,20.76422882080078,20.76422882080078,1300,26993.497467041016
2015-10-12 00:00:00,20.93654344343885,20.93654344343885,20.69373321533203,20.69373321533203,400,8277.493286132812
2015-10-13 00:00:00,20.967878341674805,20.967878341674805,20.967878341674805,20.967878341674805,200,4193.575668334961
2015-10-14 00:00:00,20.819056923033923,20.88171768188477,20.819056923033923,20.88171768188477,4100,85615.04249572755
2015-10-15 00:00:00,20.654571474730957,20.74856185913086,20.61540756960581,20.74856185913086,800,16598.849487304688
2015-10-16 00:00:00,20.701567624795224,20.75169563293457,20.701567624795224,20.75169563293457,400,8300.678253173828
2015-10-19 00:00:00,20.90521812438965,20.90521812438965,20.90521812438965,20.90521812438965,200,4181.04362487793
2015-10-20 00:00:00,20.842553870939525,20.889549063440395,20.842553870939525,20.866050720214844,1000,20866.050720214844
2015-10-21 00:00:00,20.082791582751376,20.092974348072804,20.07495880126953,20.07495880126953,1200,24089.950561523438
2015-10-22 00:00:00,19.9888001042349,20.074957707942225,19.941803417903387,19.954336166381836,1000,19954.336166381836
2015-10-23 00:00:00,20.08279437689449,20.137622360945368,20.027966392843613,20.106292724609375,700,14074.404907226562
2015-10-26 00:00:00,19.792987823486328,19.792987823486328,19.792987823486328,19.792987823486328,200,3958.5975646972656
2015-10-27 00:00:00,19.424854385437687,19.424854385437687,19.28386878967285,19.28386878967285,800,15427.095031738281
2015-10-28 00:00:00,19.58150563880575,19.58150563880575,19.58072280883789,19.58072280883789,600,11748.433685302734
2015-10-29 00:00:00,19.659832000732425,19.659832000732425,19.659832000732425,19.659832000732425,100,1965.9832000732426
2015-10-30 00:00:00,19.5501766204834,19.5501766204834,19.5501766204834,19.5501766204834,100,1955.0176620483398
2015-11-02 00:00:00,19.5501766204834,19.5501766204834,19.5501766204834,19.5501766204834,100,1955.0176620483398
2015-11-03 00:00:00,19.017555190201076,19.11154556274414,19.017555190201076,19.11154556274414,700,13378.081893920898
2015-11-04 00:00:00,18.978390244880103,18.978390244880103,18.962724685668945,18.962724685668945,200,3792.544937133789
2015-11-05 00:00:00,18.962724685668945,18.962724685668945,18.962724685668945,18.962724685668945,0,0.0
2015-11-06 00:00:00,18.680753707885746,18.680753707885746,18.680753707885746,18.680753707885746,200,3736.1507415771493
2015-11-09 00:00:00,18.680753707885746,18.680753707885746,18.680753707885746,18.680753707885746,0,0.0
2015-11-10 00:00:00,18.931400299072266,18.931400299072266,18.931400299072266,18.931400299072266,300,5679.42008972168
2015-11-11 00:00:00,19.417020797729492,19.417020797729492,19.417020797729492,19.417020797729492,500,9708.510398864746
2015-11-12 00:00:00,19.417020797729492,19.417020797729492,19.417020797729492,19.417020797729492,0,0.0
2015-11-13 00:00:00,19.11154556274414,19.11154556274414,19.11154556274414,19.11154556274414,500,9555.77278137207
2015-11-16 00:00:00,19.11154556274414,19.11154556274414,19.11154556274414,19.11154556274414,0,0.0
2015-11-17 00:00:00,18.947067260742188,18.947067260742188,18.947067260742188,18.947067260742188,200,3789.4134521484375
2015-11-18 00:00:00,18.947067260742188,18.947067260742188,18.947067260742188,18.947067260742188,0,0.0
2015-11-19 00:00:00,18.947067260742188,18.947067260742188,18.947067260742188,18.947067260742188,0,0.0
2015-11-20 00:00:00,18.947067260742188,18.947067260742188,18.947067260742188,18.947067260742188,0,0.0
2015-11-23 00:00:00,18.947067260742188,18.947067260742188,18.947067260742188,18.947067260742188,0,0.0
2015-11-24 00:00:00,18.947067260742188,18.947067260742188,18.947067260742188,18.947067260742188,0,0.0
2015-11-25 00:00:00,18.947067260742188,18.947067260742188,18.947067260742188,18.947067260742188,0,0.0
2015-11-27 00:00:00,19.659832000732425,19.659832000732425,19.659832000732425,19.659832000732425,0,0.0
