timestamps,open,high,low,close,volume,amount
2000-09-08 00:00:00,14.096037469804289,14.096037469804289,13.98676586151123,13.98676586151123,250,3496.6914653778076
2000-09-11 00:00:00,14.314577213553497,14.314577213553497,14.041398259096368,14.096034049987791,8550,120521.09112739562
2000-09-12 00:00:00,14.096034049987791,14.096034049987791,14.096034049987791,14.096034049987791,800,11276.827239990233
2000-09-13 00:00:00,13.98676586151123,13.98676586151123,13.98676586151123,13.98676586151123,300,4196.029758453369
2000-09-14 00:00:00,13.604312152862548,13.658947944641112,13.604312152862548,13.658947944641112,200,2731.789588928222
2000-09-15 00:00:00,13.54967285650462,13.604308634151815,13.495037078857422,13.495037078857422,750250,10124651.56841278
2000-09-18 00:00:00,13.057953519269455,13.221860885620115,13.057953519269455,13.221860885620115,250,3305.465221405029
2000-09-19 00:00:00,12.894047737121582,12.894047737121582,12.894047737121582,12.894047737121582,150,1934.1071605682373
2000-09-20 00:00:00,13.057955123610416,13.057955123610416,12.894047737121582,12.894047737121582,12150,156662.68000602722
2000-09-21 00:00:00,12.894047737121582,12.894047737121582,12.894047737121582,12.894047737121582,0,0.0
2000-09-22 00:00:00,12.620865744732797,12.83940887451172,12.456958397398605,12.83940887451172,850,10913.497543334963
2000-09-25 00:00:00,13.003318786621094,13.003318786621094,13.003318786621094,13.003318786621094,50,650.1659393310547
2000-09-26 00:00:00,13.112588882446287,13.112588882446287,13.112588882446287,13.112588882446287,200,2622.5177764892574
2000-09-27 00:00:00,12.784773092066988,12.83940887451172,12.784773092066988,12.83940887451172,10200,130961.97052001955
2000-09-28 00:00:00,12.129144277114534,12.894045267563198,12.129144277114534,12.511594772338867,8000,100092.75817871094
2000-09-29 00:00:00,12.730140192318808,12.730140192318808,12.347689628601074,12.347689628601074,14800,182745.8065032959
2000-10-02 00:00:00,12.347689592613364,12.347689592613364,11.528152672749645,11.582788467407228,272950,3161522.112178803
2000-10-03 00:00:00,11.801332473754885,11.801332473754885,11.801332473754885,11.801332473754885,50,590.0666236877443
2000-10-04 00:00:00,11.692058444593512,11.80133001884205,11.418879508972168,11.418879508972168,21500,245505.9094429016
2000-10-05 00:00:00,11.801331311602926,11.801331311602926,11.746695518493652,11.746695518493652,26400,310112.7616882324
2000-10-06 00:00:00,12.23841580477628,12.34768737446178,12.019872665405272,12.019872665405272,61000,733212.2325897216
2000-10-09 00:00:00,11.9652370953452,12.074508666992188,11.9652370953452,12.074508666992188,15150,182928.80630493164
2000-10-10 00:00:00,12.01987126551637,12.07450704399599,11.910599708557127,11.910599708557127,13550,161388.62605094907
2000-10-11 00:00:00,11.801331726636754,11.85596752166748,11.801331726636754,11.85596752166748,850,10077.572393417358
2000-10-12 00:00:00,11.364244035146768,11.364244035146768,11.254972457885742,11.254972457885742,39750,447385.15520095825
2000-10-13 00:00:00,11.254972879703228,11.692059205128595,11.254972879703228,11.36424446105957,56150,638102.3264884949
2000-10-16 00:00:00,10.927157057929286,10.927157057929286,10.599342346191406,10.599342346191406,51450,545336.1637115479
2000-10-17 00:00:00,10.87252140045166,11.036428758247414,10.59934247079207,10.87252140045166,34500,375101.9883155823
2000-10-18 00:00:00,10.162258554012215,10.435437547399642,10.107622755334733,10.271530151367188,59450,610642.4674987793
2000-10-19 00:00:00,9.834443761947307,10.380801748722158,9.670536365914852,10.271530151367188,29900,307118.7515258789
2000-10-20 00:00:00,10.92715737707328,10.92715737707328,10.43543529510498,10.43543529510498,7700,80352.85177230835
2000-10-23 00:00:00,10.653978675159056,10.981793403625488,10.653978675159056,10.981793403625488,7150,78519.82283592224
2000-10-24 00:00:00,11.473515201622332,11.746694134994293,11.473515201622332,11.637422561645508,38550,448622.6397514343
2000-10-25 00:00:00,11.63742287499564,11.74669445128668,11.473515510559082,11.473515510559082,3250,37288.92540931702
2000-10-26 00:00:00,11.145703754153862,11.528154373168944,11.145703754153862,11.528154373168944,300,3458.446311950683
2000-10-27 00:00:00,11.091064979780969,11.091064979780969,10.92715761554775,10.981793403625488,92050,1010874.0828037262
2000-10-30 00:00:00,10.544708733558656,10.927159309387209,10.544708733558656,10.927159309387209,2050,22400.676584243778
2000-10-31 00:00:00,10.763249828587824,11.036428758247414,10.763249828587824,10.87252140045166,23600,256591.50505065918
2000-11-01 00:00:00,10.544706047797687,10.708613395690918,10.490070265166612,10.708613395690918,28950,310014.3578052521
2000-11-02 00:00:00,11.200336456298828,11.25497224389053,10.92715751834032,11.200336456298828,20500,229606.89735412598
2000-11-03 00:00:00,11.910603235352712,11.910603235352712,11.473516878092065,11.582788467407228,4550,52701.68752670289
2000-11-06 00:00:00,11.473516795946203,11.473516795946203,11.145702030347742,11.309609413146973,12850,145328.4809589386
2000-11-07 00:00:00,11.746695309041815,11.746695309041815,11.692059516906738,11.692059516906738,11400,133289.47849273682
2000-11-08 00:00:00,12.129144235090775,12.129144235090775,11.910601095719771,12.019872665405272,45100,542096.2572097777
2000-11-09 00:00:00,12.01987126551637,12.01987126551637,11.910599708557127,11.910599708557127,352500,4198486.397266387
2000-11-10 00:00:00,11.910604070734095,11.910604070734095,11.801332473754885,11.801332473754885,169400,1999145.7210540774
2000-11-13 00:00:00,11.36424446105957,11.473516042415913,11.254972879703228,11.36424446105957,12750,144894.11687850952
2000-11-14 00:00:00,11.41887770224055,11.910599708557127,11.41887770224055,11.910599708557127,10400,123870.23696899413
2000-11-15 00:00:00,11.3096086703814,11.36424446105957,11.200337089025057,11.36424446105957,23950,272173.6548423767
2000-11-16 00:00:00,10.763251428159409,10.763251428159409,10.490072457901556,10.544708251953123,4150,43760.53924560546
2000-11-17 00:00:00,10.43543529510498,10.43543529510498,10.43543529510498,10.43543529510498,1950,20349.098825454712
2000-11-20 00:00:00,9.889076832362584,9.889076832362584,9.506626347133093,9.561262130737305,28300,270583.7182998657
2000-11-21 00:00:00,9.561262130737305,9.561262130737305,9.561262130737305,9.561262130737305,0,0.0
2000-11-22 00:00:00,9.670534976938152,9.889078140258787,9.670534976938152,9.889078140258787,750,7416.808605194091
2000-11-24 00:00:00,9.889078140258787,9.889078140258787,9.889078140258787,9.889078140258787,0,0.0
2000-11-27 00:00:00,10.490070645771327,10.490070645771327,10.27152750731776,10.326163291931152,14600,150761.98406219482
2000-11-28 00:00:00,10.21689429048632,10.21689429048632,9.998351097106934,9.998351097106934,4000,39993.404388427734
2000-11-29 00:00:00,10.052985512749268,10.107621303579425,9.889078140258787,9.889078140258787,13350,132019.1931724548
2000-11-30 00:00:00,9.779804889972391,9.94371223449707,9.779804889972391,9.94371223449707,1650,16407.125186920166
2000-12-01 00:00:00,10.05298372494277,10.216891068284228,10.05298372494277,10.16225528717041,4550,46238.261556625366
2000-12-04 00:00:00,9.725171089172363,9.834442674443965,9.670535296536563,9.725171089172363,30400,295645.20111083984
2000-12-05 00:00:00,9.943711726561837,10.052983283996582,9.83444016912709,10.052983283996582,28550,287012.6727581024
2000-12-06 00:00:00,9.670535296536563,9.889078467079765,9.670535296536563,9.725171089172363,63400,616575.8470535278
2000-12-07 00:00:00,9.725171089172363,9.725171089172363,9.725171089172363,9.725171089172363,0,0.0
2000-12-08 00:00:00,9.99834750527921,10.052983283996582,9.99834750527921,10.052983283996582,34250,344314.67747688293
2000-12-11 00:00:00,10.10761950605659,10.16225528717041,10.05298372494277,10.16225528717041,37600,382100.7987976074
2000-12-12 00:00:00,10.271526849398048,10.271526849398048,10.16225528717041,10.16225528717041,4300,43697.697734832764
2000-12-13 00:00:00,10.107622755334733,10.271530151367188,10.107622755334733,10.271530151367188,33500,344096.2600708008
2000-12-14 00:00:00,10.052983797513525,10.052983797513525,9.94371223449707,9.94371223449707,13050,129765.44466018677
2000-12-15 00:00:00,9.834442674443965,9.834442674443965,9.725171089172363,9.725171089172363,42650,414778.5469532013
2000-12-18 00:00:00,9.56126329573718,9.670534876259891,9.56126329573718,9.615899085998535,4800,46156.31561279297
2000-12-19 00:00:00,9.561262130737305,9.561262130737305,9.561262130737305,9.561262130737305,1150,10995.4514503479
2000-12-20 00:00:00,9.397355930533951,9.397355930533951,9.12417697906494,9.12417697906494,13200,120439.1361236572
2000-12-21 00:00:00,8.960269927978516,9.014905720222288,8.850998343490973,8.960269927978516,3450,30912.93125152588
2000-12-22 00:00:00,8.905633817889733,9.12417697906494,8.905633817889733,9.12417697906494,700,6386.923885345458
2000-12-26 00:00:00,8.905634135734743,8.960269927978516,8.796362551247201,8.960269927978516,1800,16128.485870361328
2000-12-27 00:00:00,8.741726997571114,8.741726997571114,8.523183822631836,8.523183822631836,1900,16194.049263000488
2000-12-28 00:00:00,9.178813189444456,9.28808477503308,8.960270018267208,9.23344898223877,235450,2174015.5628681183
2000-12-29 00:00:00,9.069541603855832,9.342720567827394,9.069541603855832,9.23344898223877,31850,294085.3500843048
2001-01-02 00:00:00,9.45199042488547,9.45199042488547,9.233447293674246,9.28808307647705,5350,49691.24445915222
2001-01-03 00:00:00,9.34272157384994,10.326165950044672,9.124178379140002,10.271530151367188,40650,417537.7006530762
2001-01-04 00:00:00,10.0529860597749,10.0529860597749,9.615899709349904,9.779807090759276,45800,447915.16475677484
2001-01-05 00:00:00,9.834443702072392,10.05298689545178,9.834443702072392,9.998351097106934,31300,312948.389339447
2001-01-08 00:00:00,9.889076381601312,10.216891068284228,9.725169038259857,10.16225528717041,18250,185461.15899085999
2001-01-09 00:00:00,10.326163721334249,10.490071081990347,10.271527934448882,10.43543529510498,8700,90788.28706741333
2001-01-10 00:00:00,10.435436663849984,10.544708251953123,10.326165075746845,10.544708251953123,15750,166079.1549682617
2001-01-11 00:00:00,10.27152814467748,10.490071296691896,10.27152814467748,10.490071296691896,8950,93886.13810539247
2001-01-12 00:00:00,10.326163721334249,10.43543529510498,10.271527934448882,10.43543529510498,1650,17218.468236923218
2001-01-16 00:00:00,11.036429191703228,11.145700767858704,10.92715761554775,10.981793403625488,22700,249286.71026229858
2001-01-17 00:00:00,11.3642452887769,11.582788467407228,11.254973699461738,11.582788467407228,23900,276828.6443710328
2001-01-18 00:00:00,12.183780019933527,12.183780019933527,11.692057956348766,12.019872665405272,65900,792109.6086502074
2001-01-19 00:00:00,12.129144235090775,12.23841580477628,11.910601095719771,12.019872665405272,13350,160465.30008316037
2001-01-22 00:00:00,12.620868208242015,12.620868208242015,11.582788139165832,11.746695518493652,30050,352988.20033073425
2001-01-23 00:00:00,12.019872447671412,12.019872447671412,11.637421960700047,11.96523666381836,1600,19144.378662109375
2001-01-24 00:00:00,11.582788546513852,12.019874906759656,11.582788546513852,11.85596752166748,3600,42681.48307800293
2001-01-25 00:00:00,12.293053230392598,12.293053230392598,11.473516348366426,11.692059516906738,3000,35076.178550720215
2001-01-26 00:00:00,10.92715742485375,11.418879508972168,10.92715742485375,11.418879508972168,68450,781622.3023891449
2001-01-29 00:00:00,10.92715821026814,11.058283775320954,10.848482537766047,10.857224464416504,50800,551547.0027923584
2001-01-30 00:00:00,11.469145916856386,11.801331648484483,11.276827686192526,11.495370864868164,32700,375898.62728118896
2001-01-31 00:00:00,11.58278736024694,11.80133051798745,11.42543601989746,11.42543601989746,185450,2118847.1098899837
2001-02-01 00:00:00,11.801331085869824,11.801331085869824,11.451662350129274,11.504112243652344,32150,369857.20863342285
2001-02-02 00:00:00,11.976163971549273,12.00238891506516,11.73139588682381,11.888747215270996,56000,665769.8440551758
2001-02-05 00:00:00,11.670205222327729,11.670205222327729,11.35550253446882,11.36424446105957,4000,45456.97784423828
2001-02-06 00:00:00,11.145703865554974,11.407955887950331,11.136961936950684,11.136961936950684,22000,245013.16261291504
2001-02-07 00:00:00,10.86596638765021,10.86596638765021,10.752323842258036,10.76980686187744,222750,2398974.4784831996
2001-02-08 00:00:00,10.9271587626276,10.9271587626276,10.79603319094649,10.804774284362791,13700,148025.40769577023
2001-02-09 00:00:00,10.822258544241352,11.04080172768643,10.813516616821287,10.813516616821287,15150,163824.7767448425
2001-02-12 00:00:00,11.032057908086756,11.058282852172852,10.839739706211525,11.058282852172852,1600,17693.252563476562
2001-02-13 00:00:00,11.145700465229778,11.477886147764014,11.145700465229778,11.233118057250977,3150,35384.321880340576
2001-02-14 00:00:00,10.935899244790033,11.233118057250977,10.927157318852723,11.233118057250977,37500,421241.9271469116
2001-02-15 00:00:00,11.43417931616583,11.687689376169656,11.43417931616583,11.678947448730469,1550,18102.368545532227
2001-02-16 00:00:00,11.364244007444988,11.364244007444988,11.014575294532454,11.067025184631348,6400,70828.96118164062
2001-02-20 00:00:00,11.36424527611327,11.36424527611327,11.198152827356775,11.206893920898438,4150,46508.609771728516
2001-02-21 00:00:00,11.189412122923956,11.311795782642031,11.145703315734863,11.145703315734863,6800,75790.78254699707
2001-02-22 00:00:00,10.9271587626276,10.9271587626276,10.761066316253125,10.804774284362791,8550,92380.82013130187
2001-02-23 00:00:00,10.708613395690918,10.708613395690918,10.586228942473989,10.708613395690918,10200,109227.85663604736
2001-02-26 00:00:00,10.918416976928713,10.918416976928713,10.839741299430774,10.918416976928713,9650,105362.72382736208
2001-02-27 00:00:00,10.717354438483834,10.717354438483834,10.490069401371915,10.533778190612791,8300,87430.35898208617
2001-02-28 00:00:00,10.664905651568231,10.743581319681576,10.490071296691896,10.490071296691896,37200,390230.65223693853
2001-03-01 00:00:00,10.05298616334775,10.254045486450195,10.05298616334775,10.254045486450195,22800,233792.23709106445
2001-03-02 00:00:00,9.974306698561175,10.096691131591797,9.974306698561175,10.096691131591797,9350,94404.0620803833
2001-03-05 00:00:00,10.271526821496169,10.525036811828612,10.271526821496169,10.525036811828612,6300,66307.73191452025
2001-03-06 00:00:00,10.708615042695506,10.787290715172858,10.490071878558862,10.76980686187744,97150,1046286.7366313933
2001-03-07 00:00:00,10.664906924761178,10.970867707577812,10.664906924761178,10.87470817565918,32300,351253.0740737915
2001-03-08 00:00:00,10.551266112068808,10.717359421676491,10.551266112068808,10.603716850280762,9100,96493.82333755493
2001-03-09 00:00:00,10.490070982939304,10.490070982939304,10.26278591156006,10.26278591156006,16950,173954.22120094302
2001-03-12 00:00:00,10.262783516577306,10.472584687193446,10.096691131591797,10.096691131591797,16400,165585.73455810547
2001-03-13 00:00:00,10.245304249844777,10.44636357013894,10.245304249844777,10.315237998962402,250,2578.8094997406006
2001-03-14 00:00:00,10.271525440438582,10.271525440438582,9.948081760653094,10.096691131591797,23350,235757.73792266846
2001-03-15 00:00:00,10.533779525089257,10.533779525089257,10.34146132827096,10.36768627166748,5350,55467.12155342102
2001-03-16 00:00:00,10.708613466855187,10.708613466855187,10.376427806209596,10.446361541748049,97900,1022698.7949371339
2001-03-19 00:00:00,10.096691131591797,10.271525440438582,10.08794920773052,10.096691131591797,74300,750184.1510772705
2001-03-20 00:00:00,10.149144403548824,10.315237677788769,9.755766868591309,9.755766868591309,32850,320476.9416332245
2001-03-21 00:00:00,10.087951016913314,10.306494150584465,10.087951016913314,10.227818489074709,3400,34774.58286285401
2001-03-22 00:00:00,10.402652662974443,10.621195793151855,10.27152711833835,10.621195793151855,28200,299517.7213668823
2001-03-23 00:00:00,10.778549170878792,10.778549170878792,10.463847303481792,10.577489852905272,22300,235878.02371978757
2001-03-26 00:00:00,10.90967225013729,10.90967225013729,10.57748743833016,10.65616226196289,10300,109758.47129821777
2001-03-27 00:00:00,10.66490868346454,10.813518135776173,10.603716850280762,10.603716850280762,19800,209953.59363555908
2001-03-28 00:00:00,10.463845392470605,10.463845392470605,10.446361541748049,10.446361541748049,17900,186989.87159729007
2001-03-29 00:00:00,10.4463654693211,10.603716850280762,10.4463654693211,10.603716850280762,5800,61501.55773162842
2001-03-30 00:00:00,10.525039267469351,10.525039267469351,10.33272104017132,10.516297340393066,1150,12093.741941452026
2001-04-02 00:00:00,10.289014007108523,10.34146390698028,10.087953834463791,10.271530151367188,28800,295820.068359375
2001-04-03 00:00:00,9.615898272650808,9.81695756364179,9.598414421081545,9.598414421081545,22200,213084.80014801028
2001-04-04 00:00:00,9.484773522841682,9.615899085998535,9.484773522841682,9.615899085998535,3400,32694.05689239502
2001-04-05 00:00:00,9.816957799980152,10.175369262695312,9.816957799980152,10.175369262695312,17800,181121.57287597656
2001-04-06 00:00:00,9.703317786041506,10.079211498835956,9.703317786041506,10.061728477478027,1450,14589.50629234314
2001-04-09 00:00:00,9.580932759493404,9.74702520453432,9.580932759493404,9.694575309753418,15100,146388.0871772766
2001-04-10 00:00:00,9.615898439896016,9.965567140603676,9.537222773817806,9.799474716186523,23850,233717.47198104858
2001-04-11 00:00:00,9.878150443424165,10.13166046142578,9.878150443424165,10.13166046142578,14700,148935.40878295896
2001-04-12 00:00:00,10.009277201432315,10.009277201432315,9.83444282898556,9.939343452453612,13800,137162.93964385983
2001-04-16 00:00:00,9.48477380761712,9.755766868591309,9.48477380761712,9.755766868591309,1700,16584.803676605225
2001-04-17 00:00:00,9.921861518952202,9.921861518952202,9.808218955993652,9.808218955993652,350,3432.8766345977783
2001-04-18 00:00:00,9.991792260748104,10.717355392216469,9.991792260748104,10.446361541748049,209900,2192691.2876129155
2001-04-19 00:00:00,10.358946537039705,10.39391341070893,10.14040336818803,10.332720756530762,25300,261417.83514022827
2001-04-20 00:00:00,10.14040208148943,10.14040208148943,9.965566901651812,9.991792678833008,12150,121400.28104782104
2001-04-23 00:00:00,10.15788662643107,10.15788662643107,9.92186043204696,9.939343452453612,62850,624687.7359867095
2001-04-24 00:00:00,9.87814948662948,10.044241895987312,9.87814948662948,10.000533103942873,48000,480025.58898925787
2001-04-25 00:00:00,9.790733886997598,9.956827163696287,9.790733886997598,9.956827163696287,17200,171257.42721557614
2001-04-26 00:00:00,10.00927691274482,10.018018839534037,9.886893272399902,9.886893272399902,2000,19773.786544799805
2001-04-27 00:00:00,9.747024138966989,9.82569980621338,9.747024138966989,9.82569980621338,100,982.5699806213381
2001-04-30 00:00:00,9.799475670864757,9.886893271395984,9.799475670864757,9.843184471130373,49100,483300.3575325013
2001-05-01 00:00:00,9.921859738416456,9.921859738416456,9.79073334299131,9.878150939941406,22150,218801.04331970215
2001-05-02 00:00:00,9.87815189794924,9.87815189794924,9.70331752076916,9.747025489807127,29250,285100.49557685846
2001-05-03 00:00:00,9.703317117414596,9.825700759515282,9.589674568552503,9.781991958618164,14750,144284.38138961792
2001-05-04 00:00:00,9.1962974101089,9.747025489807127,9.1962974101089,9.747025489807127,31300,305081.8978309631
2001-05-07 00:00:00,9.563447265727463,9.703315573072553,9.563447265727463,9.589673042297363,11200,107404.33807373047
2001-05-08 00:00:00,9.773249602070482,9.773249602070482,9.414838981659829,9.598414421081545,477800,4586122.410392762
2001-05-09 00:00:00,9.747025204701217,9.747025204701217,9.615899634070672,9.650866508483888,7800,75276.75876617433
2001-05-10 00:00:00,9.607156307975666,9.607156307975666,9.48477268218994,9.48477268218994,18250,173097.1014499664
2001-05-11 00:00:00,9.74702378525988,9.755765711009126,9.48477268218994,9.48477268218994,12700,120456.61306381223
2001-05-14 00:00:00,9.49351406097412,9.49351406097412,9.449806098259735,9.49351406097412,4150,39398.083353042595
2001-05-15 00:00:00,9.441063887119643,9.493513774263262,9.3886131663001,9.48477268218994,43600,413536.0889434814
2001-05-16 00:00:00,9.467289524544691,9.545965194702148,9.309938184229784,9.545965194702148,5700,54412.001609802246
2001-05-17 00:00:00,9.449805963847185,9.554706573486328,9.44106403795827,9.554706573486328,15100,144276.06925964355
2001-05-18 00:00:00,9.441063774364508,9.528480529785156,9.371130036557624,9.528480529785156,4400,41925.31433105469
2001-05-21 00:00:00,9.336164065999316,9.336164065999316,9.100137052933134,9.283713340759276,307250,2852420.9239482875
2001-05-22 00:00:00,9.26623058060466,9.283713600389612,9.178812980651855,9.178812980651855,16300,149614.65158462524
2001-05-23 00:00:00,9.423578290912312,9.528478879453871,9.423578290912312,9.510995864868164,1950,18546.44193649292
2001-05-24 00:00:00,9.607154529278985,9.607154529278985,9.441062139173791,9.510995864868164,57850,550211.1107826233
2001-05-25 00:00:00,9.292452749626626,9.484770911833715,9.292452749626626,9.467287063598633,14400,136328.9337158203
2001-05-29 00:00:00,9.222521379009228,9.318680067829016,9.187554507286034,9.257488250732422,8350,77300.02689361572
2001-05-30 00:00:00,9.178811163462353,9.178811163462353,9.03020177316937,9.047685623168944,4950,44786.04383468627
2001-05-31 00:00:00,9.126361294006474,9.222520810575412,9.047686462735427,9.091394424438477,7350,66821.7490196228
2001-06-01 00:00:00,9.161326514627069,9.161326514627069,9.056425924804138,9.117618560791016,1800,16411.713409423828
2001-06-04 00:00:00,9.047689307695828,9.108881140262032,8.977755546569824,8.977755546569824,17700,158906.2731742859
2001-06-05 00:00:00,9.248747556584586,9.38861506211178,9.143846927439192,9.35364818572998,58150,543914.6420001984
2001-06-06 00:00:00,9.554709035956565,9.554709035956565,9.44106647114018,9.50225830078125,1550,14728.500366210938
2001-06-07 00:00:00,9.406095912497248,9.414837837219238,9.301195316860856,9.414837837219238,22800,214658.30268859863
2001-06-08 00:00:00,9.467288869015768,9.598414421081545,9.441063925337795,9.598414421081545,32900,315787.8344535828
2001-06-11 00:00:00,9.59841426759204,9.60715619323688,9.528480529785156,9.528480529785156,800,7622.784423828125
2001-06-12 00:00:00,9.677089796502653,9.677089796502653,9.528480397310169,9.589673042297363,42750,409958.5225582123
2001-06-13 00:00:00,9.458548814875376,9.458548814875376,9.283714432966384,9.35364818572998,15550,145449.2292881012
2001-06-14 00:00:00,9.292454801907407,9.292454801907407,8.942785263061523,8.942785263061523,2250,20121.266841888428
2001-06-15 00:00:00,9.178811231435123,9.24874496459961,9.178811231435123,9.24874496459961,1650,15260.429191589355
2001-06-18 00:00:00,9.047687270566886,9.108879089355469,9.047687270566886,9.108879089355469,1450,13207.87467956543
2001-06-19 00:00:00,9.038946705453071,9.038946705453071,8.986495971679688,8.986495971679688,5700,51223.02703857422
2001-06-20 00:00:00,8.986495971679688,8.986495971679688,8.986495971679688,8.986495971679688,0,0.0
2001-06-21 00:00:00,8.864111494969961,8.864111494969961,8.855369567871094,8.855369567871094,3600,31879.330444335938
