timestamps,open,high,low,close,volume,amount
2008-04-01 00:00:00,31.030946205111707,31.86547470092773,31.030946205111707,31.865474700927734,86100,2743617.371749878
2008-04-02 00:00:00,31.405253974675116,31.945243362665593,31.11071494689525,31.27025604248047,91800,2870609.504699707
2008-04-03 00:00:00,31.04935476445612,33.38112643279694,30.865268143478787,31.159807205200195,74300,2315173.6753463745
2008-04-04 00:00:00,31.061627517959725,31.294805152951483,30.902086403989607,31.159807205200195,38400,1196536.5966796875
2008-04-07 00:00:00,31.325495754172856,31.39912995764866,31.098455594662127,31.16595458984375,36800,1146907.12890625
2008-04-08 00:00:00,31.1843577572032,31.325490934144582,31.141404283385768,31.28253746032715,56200,1758078.6052703857
2008-04-09 00:00:00,31.09844499481826,31.172079173196003,30.981857350654476,31.06776428222656,49800,1547174.6612548826
2008-04-10 00:00:00,31.13526251323278,31.399118507871012,30.98799181919472,31.29480361938477,51400,1608552.9060363772
2008-04-11 00:00:00,30.987991003138816,30.987991003138816,30.68117921102853,30.705724716186523,33400,1025571.2055206299
2008-04-14 00:00:00,30.80389785766602,30.82230581223318,30.65049199417245,30.803897857666016,39300,1210593.1858062744
2008-04-15 00:00:00,30.926637299274606,30.926637299274606,30.711867586725223,30.79163932800293,40800,1256298.8845825195
2008-04-16 00:00:00,31.816373777156183,32.24591064453125,31.816373777156183,32.24591064453125,149400,4817539.050292969
2008-04-17 00:00:00,32.23977868687342,32.29500489453725,32.1600069778506,32.26432418823242,39800,1284120.1026916504
2008-04-18 00:00:00,32.3870450394643,32.522042947922834,32.30727567609126,32.36863708496094,52800,1709064.0380859375
2008-04-21 00:00:00,31.95138581766273,32.03729276099116,31.840933364586565,32.0004768371582,22000,704010.4904174805
2008-04-22 00:00:00,32.25206722716223,32.25206722716223,31.98820881034573,32.117069244384766,21500,690516.9887542725
2008-04-23 00:00:00,31.74888132215867,31.859331400033053,31.669109610727467,31.8225154876709,24700,786016.1325454712
2008-04-24 00:00:00,31.779569876543412,32.135470381722996,31.59548324691339,31.975929260253903,34900,1115959.931182861
2008-04-25 00:00:00,31.40525285083451,31.56479394071053,31.27639246968987,31.54025077819824,17100,539338.2883071898
2008-04-28 00:00:00,31.54025328329227,31.626160210878545,31.503435025417488,31.564796447753903,15500,489254.3449401855
2008-04-29 00:00:00,31.478891297703697,31.50343680433957,31.300939885776092,31.35003089904785,84700,2655347.617149353
2008-04-30 00:00:00,31.66297634844373,34.7004135910114,31.429801069311097,31.442073822021484,37800,1188510.390472412
2008-05-01 00:00:00,31.54638646634335,31.80410957336426,31.39298057955102,31.804109573364254,17300,550211.0956192015
2008-05-02 00:00:00,32.14774413314274,32.14774413314274,31.83479708714179,31.90229606628418,187300,5975300.053215027
2008-05-05 00:00:00,31.908425326732385,32.012740209029936,31.644567006959814,31.791837692260746,14900,473698.3816146851
2008-05-06 00:00:00,31.871611744048053,32.190696325002364,31.785704807019673,32.01274490356445,19800,633852.3490905762
2008-05-07 00:00:00,32.14773794536172,32.184556201658594,31.6507043596885,31.72433853149414,149300,4736443.742752075
2008-05-08 00:00:00,31.730474911619385,31.988198033660645,31.71820215906616,31.951379776000977,21800,696540.0791168213
2008-05-09 00:00:00,31.77957188822495,31.77957188822495,31.52184871779796,31.607755661010746,57300,1811124.3993759158
2008-05-12 00:00:00,31.086173443468596,31.380712509155273,31.061627936130936,31.380712509155273,15000,470710.6876373291
2008-05-13 00:00:00,31.09230259212229,31.129120845955395,30.908216004532697,31.05548667907715,17800,552787.6628875732
2008-05-14 00:00:00,31.405259742919245,31.485031475757687,31.31321525573731,31.313215255737305,24400,764042.4522399902
2008-05-15 00:00:00,31.52798150382373,31.95751849580159,31.52798150382373,31.94524574279785,53600,1712265.1718139648
2008-05-16 00:00:00,32.26433537096287,32.42387650351719,32.17842608643045,32.3441047668457,65200,2108835.63079834
2008-05-19 00:00:00,32.33796109195599,32.71227182664369,32.31341558851692,32.399322509765625,68500,2219353.5919189453
2008-05-20 00:00:00,32.558869749124455,32.558869749124455,32.1661486705343,32.35637283325195,57300,1854020.163345337
2008-05-21 00:00:00,32.96999869281625,32.98840665340866,32.491372991105585,32.638641357421875,53800,1755958.9050292969
2008-05-22 00:00:00,32.63863830481569,33.092720796863475,32.61409513991742,32.908634185791016,917100,30180508.41178894
2008-05-23 00:00:00,32.810455718154664,32.810455718154664,32.37478116885324,32.491371154785156,314400,10215287.091064453
2008-05-27 00:00:00,31.816379984414148,31.840925488090058,31.534113714505395,31.804109573364254,296100,9417196.844673155
2008-05-28 00:00:00,30.718001446271327,30.81004359134952,30.466415837795974,30.730274200439453,265200,8149668.717956543
2008-05-29 00:00:00,30.441865869444257,30.668905936319874,30.306867934161808,30.589134216308594,67900,2077002.2132873535
2008-05-30 00:00:00,30.68118569823669,30.914363364964128,30.595278752807825,30.797773361206055,195400,6017884.914779663
2008-06-02 00:00:00,29.779154129256632,29.779154129256632,29.17166804406422,29.28825569152832,164300,4812060.410118103
2008-06-03 00:00:00,29.361891003128576,29.361891003128576,28.89553805451799,29.19621467590332,166400,4858250.1220703125
2008-06-04 00:00:00,29.110302163016947,30.09210130798569,29.067348699133316,29.17780113220215,143200,4178261.1221313477
2008-06-05 00:00:00,29.036669442764627,29.47234165014955,28.93848975742734,29.410980224609375,122300,3596962.8814697266
2008-06-06 00:00:00,29.07349029885045,29.07349029885045,28.472139379859872,28.515092849731445,72800,2075898.7594604492
2008-06-09 00:00:00,28.576446096555728,28.576446096555728,28.189862637639184,28.398494720458984,51900,1473881.8759918213
2008-06-10 00:00:00,28.300318936950237,28.300318936950237,28.01805265111385,28.2941837310791,60400,1708968.6973571777
2008-06-11 00:00:00,27.981235458806072,28.018053717799223,27.51488254883423,27.662153244018555,88200,2439801.9161224365
2008-06-12 00:00:00,27.93828392028809,28.140780847531868,27.864649738012368,27.93828392028809,47400,1324274.6578216555
