timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,3.80018410357562,3.80018410357562,3.6952066421508794,3.695206642150879,3800,14041.78524017334
2000-01-04 00:00:00,3.6112248897552495,3.632220383300338,3.5482384091199832,3.611224889755249,9700,35028.881430625916
2000-01-05 00:00:00,3.5482385296353027,3.632220506668091,3.5482385296353027,3.632220506668091,3600,13075.993824005127
2000-01-06 00:00:00,3.5272427943714875,3.590229272842407,3.5272427943714875,3.5902292728424072,5800,20823.329782485962
2000-01-07 00:00:00,3.611223916446461,3.611223916446461,3.569232940673828,3.569232940673828,19300,68886.19575500488
2000-01-10 00:00:00,3.674211149865931,3.7371976267207754,3.653215657580983,3.695206642150879,10000,36952.06642150879
2000-01-11 00:00:00,3.7162024974823,3.7791889804904746,3.7162024974823,3.7162024974823,11000,40878.2274723053
2000-01-12 00:00:00,3.611225369332851,3.6742118583328423,3.611225369332851,3.653216361999512,5400,19727.368354797367
2000-01-13 00:00:00,3.653215533665248,3.695206516810826,3.653215533665248,3.674211025238037,207500,762398.7877368927
2000-01-14 00:00:00,3.716203327973684,3.7791898250579834,3.716203327973684,3.7791898250579834,13800,52152.81958580017
2000-01-18 00:00:00,3.737198827001784,3.7791898250579834,3.695207828945584,3.7791898250579834,13200,49885.30569076538
2000-01-19 00:00:00,3.6952066421508794,3.7162021344358274,3.653215657580983,3.695206642150879,6300,23279.801845550537
2000-01-20 00:00:00,3.758193486154416,3.758193486154416,3.674211508810183,3.7162024974823,6700,24898.55673313141
2000-01-21 00:00:00,3.695206516810826,3.737197499956403,3.674211025238037,3.674211025238037,3200,11757.475280761719
2000-01-24 00:00:00,3.611223916446461,3.6532148922190943,3.569232940673828,3.569232940673828,27500,98153.90586853027
2000-01-25 00:00:00,3.6112247656660466,3.6112247656660466,3.5482382871951272,3.5902292728424072,13500,48468.0951833725
2000-01-26 00:00:00,3.569233902665072,3.632220383300338,3.569233902665072,3.611224889755249,6100,22028.47182750702
2000-01-27 00:00:00,3.632220383300338,3.632220383300338,3.6112248897552495,3.611224889755249,5300,19139.49191570282
2000-01-28 00:00:00,3.653215350874935,3.653215350874935,3.401269464607698,3.4852514266967773,32900,114664.77193832397
2000-01-31 00:00:00,3.569232940673828,3.569232940673828,3.4852509891285615,3.569232940673828,14000,49969.261169433594
2000-02-01 00:00:00,3.5272423106537767,3.5482378005981445,3.4852513307650415,3.5482378005981445,36300,128801.03216171265
2000-02-02 00:00:00,3.6112248897552495,3.6112248897552495,3.5272429155748948,3.611224889755249,22700,81974.80499744415
2000-02-03 00:00:00,3.6112247656660466,3.6112247656660466,3.5482382871951272,3.5902292728424072,12600,45236.88883781433
