timestamps,open,high,low,close,volume,amount
2000-06-20 00:00:00,13.632831573486326,13.666659939673638,13.565174841111704,13.632831573486328,5900,80433.70628356934
2000-06-21 00:00:00,13.463688640594482,13.53134536743164,13.396031913757325,13.53134536743164,5200,70362.99591064453
2000-06-22 00:00:00,13.429863566099996,13.429863566099996,13.328378450990929,13.396035194396973,16000,214336.56311035156
2000-06-23 00:00:00,13.29454592209828,13.429859366598007,13.29454592209828,13.362202644348145,48900,653411.7093086243
2000-06-26 00:00:00,13.497515678405762,13.531344038502017,13.396030598116996,13.497515678405762,5200,70187.08152770996
2000-06-27 00:00:00,13.497515882592957,13.497515882592957,13.429859161376951,13.429859161376951,1300,17458.816909790035
2000-06-28 00:00:00,13.36220223802074,13.565172398598271,13.36220223802074,13.497515678405762,9600,129576.15051269531
2000-06-29 00:00:00,13.328370852848453,13.396027557685246,13.226885795593262,13.226885795593262,2200,29099.148750305176
2000-06-30 00:00:00,13.531344038502017,13.531344038502017,13.36220223802074,13.497515678405762,3000,40492.547035217285
2000-07-03 00:00:00,13.328378450990929,13.396035194396973,13.22689333588186,13.396035194396973,900,12056.431674957275
2000-07-05 00:00:00,13.260719086313005,13.362204181361315,13.15923399126469,13.328375816345217,22900,305219.8061943055
2000-07-06 00:00:00,13.26071491192922,13.328371620663551,13.193058203194887,13.294543266296388,1400,18612.360572814945
2000-07-07 00:00:00,13.226888797635722,13.497515678405762,13.226888797635722,13.497515678405762,53000,715368.3309555054
2000-07-10 00:00:00,13.531344038502017,13.531344038502017,13.396030598116996,13.497515678405762,1300,17546.77038192749
2000-07-11 00:00:00,13.42985895821325,13.531344038502017,13.396030598116996,13.497515678405762,4700,63438.32368850708
2000-07-12 00:00:00,13.429860277175903,13.53134536743164,13.396031913757325,13.53134536743164,5500,74422.39952087402
2000-07-13 00:00:00,13.53134536743164,13.56517373085022,13.53134536743164,13.53134536743164,16400,221914.0640258789
2000-07-14 00:00:00,13.497515678405762,13.497515678405762,13.294545517828231,13.497515678405762,4300,58039.317417144775
2000-07-17 00:00:00,13.497517004013062,13.53134536743164,13.362203550338746,13.53134536743164,45900,621088.7523651123
2000-07-18 00:00:00,13.26071491192922,13.328371620663551,13.125401494460554,13.294543266296388,16700,222018.8725471497
2000-07-19 00:00:00,13.057743256290752,13.193056657910343,12.990086555480955,12.990086555480955,29400,381908.5447311401
2000-07-20 00:00:00,13.193062356280794,13.362204181361315,13.193062356280794,13.328375816345217,11400,151943.48430633548
2000-07-21 00:00:00,13.328375283265723,13.328375283265723,13.12540510128706,13.19306182861328,50800,670207.5408935546
2000-07-24 00:00:00,13.294546919602611,13.294546919602611,13.19306182861328,13.19306182861328,700,9235.143280029295
2000-07-25 00:00:00,13.226886557562054,13.36219997503072,13.193058203194887,13.294543266296388,3300,43871.99277877808
2000-07-26 00:00:00,13.226886557562054,13.294543266296388,13.193058203194887,13.294543266296388,30300,402824.6609687806
2000-07-27 00:00:00,13.159230044468696,13.159230044468696,12.9562599152481,13.057744979858398,7200,94015.76385498047
2000-07-28 00:00:00,12.854776788265148,12.854776788265148,12.719463348388672,12.719463348388672,3000,38158.390045166016
2000-07-31 00:00:00,13.023917198181152,13.023917198181152,13.023917198181152,13.023917198181152,800,10419.133758544922
2000-08-01 00:00:00,12.888606653715437,12.95626338155646,12.854778289794922,12.854778289794922,21300,273806.77757263184
2000-08-02 00:00:00,12.854778501722548,12.956263595157198,12.787121772766112,12.787121772766112,4400,56263.33580017089
2000-08-03 00:00:00,12.71946163483482,12.71946163483482,12.550319857775849,12.65180492401123,21200,268218.2643890381
2000-08-04 00:00:00,12.888605148234266,12.888605148234266,12.719463348388672,12.719463348388672,1000,12719.463348388672
2000-08-07 00:00:00,12.854778289794922,12.854778289794922,12.854778289794922,12.854778289794922,600,7712.866973876953
2000-08-08 00:00:00,12.82095013724433,12.82095013724433,12.787121772766112,12.787121772766112,29200,373383.95576477045
2000-08-09 00:00:00,12.88860321044922,12.922431565332287,12.787118145800012,12.88860321044922,4400,56709.85412597657
2000-08-10 00:00:00,13.057745554540064,13.057745554540064,12.922432129104417,13.023917198181152,900,11721.525478363037
2000-08-11 00:00:00,12.92242985467116,13.023914905885857,12.888601504266262,12.990086555480955,24000,311762.0773315429
2000-08-14 00:00:00,12.88860676214867,13.125405311584473,12.88860676214867,13.125405311584473,5000,65627.02655792236
2000-08-15 00:00:00,13.057748373960838,13.19306182861328,13.057748373960838,13.19306182861328,12100,159636.04812622067
2000-08-16 00:00:00,13.19306182861328,13.19306182861328,13.091576737623948,13.19306182861328,7100,93670.73898315428
2000-08-17 00:00:00,13.396035194396973,13.396035194396973,13.260721707584882,13.396035194396973,4000,53584.14077758789
2000-08-18 00:00:00,13.328370852848453,13.328370852848453,13.159229090756469,13.226885795593262,3900,51584.85460281372
2000-08-21 00:00:00,13.260716460471931,13.260716460471931,13.057746310566747,13.091574668884276,1800,23564.834403991696
2000-08-22 00:00:00,13.260721206665036,13.328377947515367,13.15923609538954,13.26072120666504,16700,221454.04415130618
2000-08-23 00:00:00,12.99008732866448,13.226885795593262,12.99008732866448,13.226885795593262,18400,243374.69863891602
2000-08-24 00:00:00,13.179633821759904,13.247922079903738,13.145489692687988,13.145489692687988,6600,86760.23197174072
2000-08-25 00:00:00,13.179629325866696,13.179629325866696,13.179629325866696,13.1796293258667,1400,18451.48105621338
2000-08-28 00:00:00,13.247917560715749,13.282061678140272,13.111341091017648,13.1796293258667,6800,89621.47941589355
2000-08-29 00:00:00,13.179631469124242,13.179631469124242,12.974766731262209,12.974766731262209,2200,28544.48680877686
2000-08-30 00:00:00,13.07720240083321,13.07720240083321,12.906481742858883,12.906481742858888,15400,198759.81884002688
2000-08-31 00:00:00,13.07720240083321,13.07720240083321,12.804049348074292,12.906481742858888,7500,96798.61307144166
2000-09-01 00:00:00,13.17962971329689,13.21377383172512,13.04305323958397,13.11134147644043,24600,322539.00032043457
2000-09-05 00:00:00,13.145489829997118,13.179633959425685,13.008913312282862,13.043057441711426,19800,258252.53734588623
2000-09-06 00:00:00,12.906482579236362,12.940626713043867,12.735761910198844,12.769906044006348,2800,35755.73692321777
2000-09-07 00:00:00,12.906478485308195,12.974766731262209,12.838190239354184,12.974766731262209,10000,129747.66731262208
2000-09-08 00:00:00,12.63333225250244,12.63333225250244,12.462611546387542,12.63333225250244,30400,384053.30047607416
2000-09-11 00:00:00,12.462611546387542,12.63333225250244,12.462611546387542,12.63333225250244,1000,12633.33225250244
2000-09-12 00:00:00,12.735763181810794,12.735763181810794,12.530898358510887,12.56504249572754,900,11308.538246154787
2000-09-13 00:00:00,12.394315999942824,12.599180727214604,12.394315999942824,12.428460121154783,12100,150384.36746597287
2000-09-14 00:00:00,12.530897986461966,12.530897986461966,12.326033169244605,12.39432144165039,18400,228055.5145263672
2000-09-15 00:00:00,12.291888119129654,12.42846465378665,12.155311584472658,12.155311584472656,11400,138570.55206298828
2000-09-18 00:00:00,12.326033488041212,12.326033488041212,12.189456939697266,12.189456939697266,3500,42663.09928894043
2000-09-19 00:00:00,12.326032252793905,12.326032252793905,12.121167450808407,12.155311584472656,14600,177467.54913330078
2000-09-20 00:00:00,12.087022511209376,12.121166642596972,12.01873424843418,12.052878379821776,13400,161508.5702896118
2000-09-21 00:00:00,12.087022511209376,12.189454905372164,12.01873424843418,12.052878379821776,6400,77138.42163085936
2000-09-22 00:00:00,12.291887283325195,12.326031414667764,12.291887283325195,12.291887283325195,3900,47938.36040496826
2000-09-25 00:00:00,12.223603428585427,12.360180003206494,12.121170997619627,12.121170997619627,21400,259393.05934906003
2000-09-26 00:00:00,12.291889616896986,12.291889616896986,12.189457203422844,12.22360134124756,2100,25669.562816619877
2000-09-27 00:00:00,12.257745579461366,12.360177993774412,12.189457303252668,12.360177993774414,2400,29664.427185058594
2000-09-28 00:00:00,12.360177993774412,12.360177993774412,12.189457303252668,12.360177993774414,14900,184166.65210723877
2000-09-29 00:00:00,12.155312488230136,12.39432144165039,12.155312488230136,12.39432144165039,1800,22309.778594970703
2000-10-02 00:00:00,12.326033169244605,12.39432144165039,12.326033169244605,12.39432144165039,500,6197.160720825195
2000-10-03 00:00:00,12.326033855670063,12.428466269983112,12.291889717565716,12.360177993774414,18900,233607.36408233643
2000-10-04 00:00:00,12.394317072184132,12.394317072184132,12.32602882385254,12.32602882385254,1100,13558.631706237795
2000-10-05 00:00:00,12.42846616819584,12.42846616819584,12.22360134124756,12.22360134124756,78400,958330.3451538087
2000-10-06 00:00:00,12.291887283325195,12.291887283325195,12.223599020640057,12.291887283325195,1000,12291.887283325195
2000-10-09 00:00:00,12.08702331714416,12.155311584472658,12.01873504981566,12.155311584472656,900,10939.78042602539
2000-10-10 00:00:00,12.223600274425444,12.223600274425444,12.087023735046388,12.087023735046388,700,8460.916614532473
2000-10-11 00:00:00,11.950447771132504,12.018736044110405,11.916303634643556,11.916303634643556,1400,16682.82508850098
2000-10-12 00:00:00,12.018737269810266,12.018737269810266,11.848016569955009,11.950448989868164,6700,80068.0082321167
2000-10-13 00:00:00,11.882161992032762,12.121170997619627,11.882161992032762,12.121170997619627,4100,49696.80109024047
2000-10-16 00:00:00,11.74557876586914,11.74557876586914,11.74557876586914,11.74557876586914,1600,18792.926025390625
2000-10-17 00:00:00,11.779721879817613,11.779721879817613,11.506568908691408,11.506568908691406,9400,108161.74774169922
2000-10-18 00:00:00,11.574862806646673,11.64315108279208,11.369997978210447,11.36999797821045,2100,23876.995754241943
2000-10-19 00:00:00,11.574859097472622,11.984588623046871,11.574859097472622,11.984588623046877,2600,31159.93041992188
2000-10-20 00:00:00,11.848015361665654,11.916303634643556,11.711438815709856,11.916303634643556,164600,1961423.5782623293
2000-10-23 00:00:00,11.711437761610831,11.81387016185816,11.711437761610831,11.779726028442385,4100,48296.87671661378
2000-10-24 00:00:00,12.530898091444651,12.599186364422554,11.916303634643556,11.916303634643556,400,4766.521453857423
2000-10-25 00:00:00,11.779723443047848,11.813867568969728,11.677291065282215,11.813867568969728,9800,115775.90217590333
2000-10-26 00:00:00,11.7114357235145,11.745579850988303,11.643147468566896,11.643147468566896,29700,345801.4798164368
2000-10-27 00:00:00,11.91630145599102,12.05287797697659,11.882157325744627,11.882157325744627,4000,47528.62930297851
2000-10-30 00:00:00,11.916303634643556,11.916303634643556,11.916303634643556,11.916303634643556,400,4766.521453857423
2000-10-31 00:00:00,12.087018909035148,12.496748363578712,12.087018909035148,12.428460121154783,26800,333082.7312469482
2000-11-01 00:00:00,12.087020348041502,12.394317475534082,12.087020348041502,12.25774097442627,26900,329733.23221206665
2000-11-02 00:00:00,12.189454889297483,12.291887283325195,12.189454889297483,12.291887283325195,2800,34417.28439331055
2000-11-03 00:00:00,12.291883636306933,12.428460121154783,12.291883636306933,12.428460121154783,4700,58413.76256942748
2000-11-06 00:00:00,12.39432144165039,12.462609714056178,12.39432144165039,12.39432144165039,1200,14873.185729980469
2000-11-07 00:00:00,12.360171878730858,12.428460121154783,12.360171878730858,12.428460121154783,1600,19885.536193847653
2000-11-08 00:00:00,12.257747572240694,12.257747572240694,12.121170997619627,12.121170997619627,4100,49696.80109024047
2000-11-09 00:00:00,12.121168352027242,12.39432144165039,12.121168352027242,12.39432144165039,1800,22309.778594970703
2000-11-10 00:00:00,12.326035859551228,12.326035859551228,12.121170997619627,12.121170997619627,1200,14545.405197143553
2000-11-13 00:00:00,12.155310500751844,12.155310500751844,12.018733978271484,12.018733978271484,37200,447096.9039916992
2000-11-14 00:00:00,12.12116407885776,12.32602882385254,12.12116407885776,12.32602882385254,37000,456063.066482544
2000-11-15 00:00:00,12.462607940038046,12.462607940038046,12.189454889297483,12.291887283325195,9200,113085.3630065918
2000-11-16 00:00:00,12.32602989435875,12.32602989435875,11.984588623046871,11.984588623046877,2300,27564.553833007816
2000-11-17 00:00:00,12.18945928493016,12.29189171589596,12.121170997619627,12.121170997619627,3400,41211.98139190673
2000-11-20 00:00:00,12.018737269810266,12.05288140978132,11.916304849897111,11.950448989868164,5200,62142.33474731445
2000-11-21 00:00:00,11.984591907621454,12.052880180599354,11.916303634643556,11.916303634643556,4300,51240.10562896729
2000-11-22 00:00:00,11.677291596040698,11.848012233409714,11.643147468566896,11.643147468566896,1200,13971.776962280275
2000-11-24 00:00:00,11.8480111388273,11.8480111388273,11.711434641549753,11.74557876586914,6400,75171.7041015625
2000-11-27 00:00:00,11.916302648822914,12.155311584472658,11.916302648822914,12.155311584472656,4900,59561.026763916016
2000-11-28 00:00:00,12.087022511209376,12.087022511209376,12.01873424843418,12.052878379821776,800,9642.30270385742
2000-11-29 00:00:00,12.121167869891153,12.155312004735917,11.984591330512096,12.087023735046388,3100,37469.773578643806
2000-11-30 00:00:00,11.950448989868164,12.018737269810266,11.950448989868164,11.950448989868164,5600,66922.51434326172
2000-12-01 00:00:00,12.018736254267331,12.189456939697266,12.018736254267331,12.189456939697266,15000,182841.85409545898
2000-12-04 00:00:00,12.087024789948703,12.22360134124756,12.087024789948703,12.22360134124756,4300,52561.48576736451
2000-12-05 00:00:00,12.189452723872362,12.25774097442627,12.189452723872362,12.25774097442627,3300,40450.54521560669
2000-12-06 00:00:00,12.052876222764548,12.25774097442627,12.018732097487597,12.25774097442627,22000,269670.30143737793
2000-12-07 00:00:00,12.257743151982623,12.291887283325195,12.155310757954917,12.291887283325195,1300,15979.453468322754
2000-12-08 00:00:00,12.257743985465403,12.291888119129654,12.155311584472658,12.155311584472656,3600,43759.12170410156
2000-12-11 00:00:00,12.155311584472658,12.257743985465403,12.155311584472658,12.155311584472656,39200,476488.2141113281
2000-12-12 00:00:00,12.087026853964362,12.121170997619627,11.950450279343295,12.121170997619627,72300,876360.663127899
2000-12-13 00:00:00,11.91630145599102,12.05287797697659,11.882157325744627,11.882157325744627,28900,343394.3467140197
2000-12-14 00:00:00,11.950447771132504,11.950447771132504,11.813871225176705,11.916303634643556,8400,100096.95053100587
2000-12-15 00:00:00,11.813872506945197,11.813872506945197,11.711440086364746,11.711440086364746,38000,445034.72328186035
2000-12-18 00:00:00,11.745576289662145,11.813864523904364,11.67728805541992,11.677288055419922,3900,45541.423416137695
2000-12-19 00:00:00,11.677291065282215,11.882155820813482,11.677291065282215,11.813867568969728,17100,202017.13542938235
2000-12-20 00:00:00,11.76831398010254,11.871847534179688,11.66478042602539,11.733802795410156,8500,99737.32376098633
2000-12-21 00:00:00,11.768316767556326,12.147939889090402,11.768316767556326,12.078917503356934,17200,207757.38105773926
2000-12-22 00:00:00,12.355006421549938,12.355006421549938,12.14793927482005,12.28598403930664,6000,73715.90423583984
2000-12-26 00:00:00,12.35500679764093,12.35500679764093,12.320495605468748,12.32049560546875,400,4928.1982421875
