timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,14.148914518810455,14.181818971179782,13.688252185639882,13.819869995117188,102900,1422064.6224975586
2000-01-04 00:00:00,13.457921390533446,13.523730297088624,13.161781311035156,13.161781311035156,84400,1110854.3426513672
2000-01-05 00:00:00,13.359208786196826,13.490826606750488,13.128877600227916,13.490826606750488,158700,2140994.1824913025
2000-01-06 00:00:00,13.260495420781576,13.523731061888904,13.227590965643165,13.490826606750488,135100,1822610.674571991
2000-01-07 00:00:00,13.688256934837058,14.214728355407717,13.688256934837058,14.214728355407717,182100,2588502.0335197453
2000-01-10 00:00:00,14.181822776794432,14.214727237993491,14.017300470799135,14.181822776794434,186800,2649164.4947052
2000-01-11 00:00:00,13.984395847764128,14.34634491676508,13.91858692612759,14.148918151855469,117600,1663912.7746582031
2000-01-12 00:00:00,14.050202707588536,14.116011619567873,13.885680427640192,14.116011619567873,38100,537820.042705536
2000-01-13 00:00:00,14.31343346696845,14.31343346696845,14.017293464203584,14.280529022216797,242400,3461600.2349853516
2000-01-14 00:00:00,14.44505663327116,14.576674461364748,14.34634326220097,14.576674461364746,220600,3215614.386177063
2000-01-18 00:00:00,14.379248452842784,14.412152911544942,14.247630618034156,14.346343994140623,88200,1265347.540283203
2000-01-19 00:00:00,14.083109393197256,14.214727237993491,13.98439600960008,14.181822776794434,41900,594218.3743476868
2000-01-20 00:00:00,14.181822027789948,14.412153244018556,14.11601310886749,14.412153244018556,250100,3604479.526329041
2000-01-21 00:00:00,14.116011900060316,14.181820813347311,13.688253963694851,13.984394073486328,49200,688032.1884155273
2000-01-24 00:00:00,14.017295206193443,14.050199655034271,13.688250717785149,13.721155166625977,64300,882270.2772140503
2000-01-25 00:00:00,13.655348777770996,13.721157687543387,13.523730958226215,13.655348777770996,58600,800203.4383773804
2000-01-26 00:00:00,13.65535117792741,13.754064559936523,13.622446717257704,13.754064559936523,30100,413997.34325408936
2000-01-27 00:00:00,13.819871456065076,14.01729819115172,13.754062544369528,13.918584823608398,62600,871303.4099578857
2000-01-28 00:00:00,13.852773920068598,13.852773920068598,13.35920715332031,13.359207153320312,171600,2292439.9475097656
2000-01-31 00:00:00,13.260492324829103,13.293396772285254,13.128874535004496,13.260492324829102,45700,606004.4992446899
2000-02-01 00:00:00,13.392111951229618,13.490825307135488,13.326303047292372,13.425016403198242,164000,2201702.6901245117
2000-02-02 00:00:00,13.688255183204054,13.852777481079103,13.622446264054034,13.852777481079102,128300,1777311.3508224487
