timestamps,open,high,low,close,volume,amount
2018-06-19 00:00:00,46.083221193106894,46.417023758535734,45.971954850328366,46.32429885864258,16600,768983.3610534668
2018-06-20 00:00:00,46.778644572785375,47.185696824767156,46.778644572785375,46.89918518066406,190000,8910845.184326172
2018-06-21 00:00:00,47.07536940477828,47.14954581087873,46.546849689345464,46.61175537109375,428700,19982459.52758789
2018-06-22 00:00:00,46.90846387628608,46.92700886042695,46.53757126765678,46.81574249267578,181500,8497057.262420654
2018-06-25 00:00:00,46.57466187687492,46.57466187687492,45.4480797187455,45.85142517089844,2509600,115068736.60888672
2018-06-26 00:00:00,46.10177067169958,46.15740207997073,45.75869381425733,45.927452087402344,104000,4776455.017089844
2018-06-27 00:00:00,46.19449891097371,46.361400234786466,45.526893615722656,45.526893615722656,144900,6596846.884918213
2018-06-28 00:00:00,45.52689601626867,46.16668563698386,45.40635891601032,45.981239318847656,336500,15472687.030792236
2018-06-29 00:00:00,46.17596545152503,46.21305542987277,45.82361773141154,45.92561340332031,152300,6994470.921325684
2018-07-02 00:00:00,45.53616344508847,46.21303939819336,45.37853286034142,46.21303939819336,321300,14848249.558639526
2018-07-03 00:00:00,46.361404096859374,46.361404096859374,45.60942135839591,45.647438049316406,97500,4450625.20980835
2018-07-05 00:00:00,45.98124277340511,46.36140616245344,45.74016501768197,46.34286117553711,324900,15056795.595932007
2018-07-06 00:00:00,46.49120856385191,47.11801697456717,46.29649154444063,47.07536315917969,199800,9405657.559204102
2018-07-09 00:00:00,47.47405721798075,47.47405721798075,46.96408270897726,47.34424591064453,118100,5591355.442047119
2018-07-10 00:00:00,47.48335238940812,47.48335238940812,47.16809467907009,47.324798583984375,1153200,54574957.72705078
2018-07-11 00:00:00,47.01045887522656,47.50188856838484,46.96409818405778,47.26081085205078,227500,10751834.468841553
2018-07-12 00:00:00,47.566784361987544,48.00258255004883,47.418428058810356,48.00258255004883,361400,17348133.333587646
2018-07-13 00:00:00,48.011852587437964,48.03039756720754,47.70494254554853,47.928401947021484,80100,3839064.995956421
2018-07-16 00:00:00,48.011873754055124,48.011873754055124,47.70589029569367,47.78934097290039,200700,9591320.733261108
2018-07-17 00:00:00,47.11245255345299,47.91913986485152,47.0290018979915,47.79859924316406,172600,8250038.229370117
2018-07-18 00:00:00,47.83568740815824,47.84495813081872,47.501884798881456,47.659515380859375,147800,7044076.373291016
2018-07-19 00:00:00,47.68732859207156,47.724418554961254,47.29418418188397,47.32571029663086,258400,12228963.540649414
2018-07-20 00:00:00,47.334988327294774,47.46109280575278,47.140271297700004,47.168087005615234,158400,7471424.981689453
2018-07-23 00:00:00,47.22372641534561,47.381353491200294,46.96410368471699,47.36281204223633,94800,4489994.581604004
2018-07-24 00:00:00,48.31785412827584,48.31785412827584,47.43698677560226,47.69660949707031,211200,10073523.92578125
2018-07-25 00:00:00,47.780050460418224,48.0999452037638,47.64096840377192,48.039676666259766,604300,29030376.609420776
2018-07-26 00:00:00,46.12958952904754,46.37994149466148,45.962688218638256,46.227874755859375,833400,38526310.8215332
2018-07-27 00:00:00,46.148132182894095,46.20376712925378,45.098510247145086,45.35071563720703,1111200,50393715.21606445
2018-07-30 00:00:00,45.45271855556342,45.45271855556342,44.38547818517725,44.636756896972656,251300,11217217.008209229
2018-07-31 00:00:00,44.85000958858978,45.22090213908132,44.636747610039876,44.9334602355957,1211400,54432393.729400635
2018-08-01 00:00:00,45.026191392149336,45.2292524212261,44.617282103928865,44.74802017211914,1250400,55952924.42321777
