timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,32.034155475961164,32.08715680928875,31.420237685958398,31.636653900146484,12371000,391377045.39871216
2015-01-05 00:00:00,31.51740418193376,31.592486874688962,30.96531961228057,31.031570434570312,17165800,532681731.7657471
2015-01-06 00:00:00,31.15965793406187,31.168489805512273,30.514820119495656,30.72240447998047,14346000,440743614.6697998
2015-01-07 00:00:00,31.239139929320483,31.239139929320483,30.92113882914633,31.208223342895508,14822000,462568286.3883972
2015-01-08 00:00:00,31.46882061471516,31.720571044846608,31.323069478939896,31.67640495300293,12798200,405400965.8695221
2015-01-09 00:00:00,31.671987521900913,31.69848650323387,31.274485953622403,31.3098201751709,11258400,352498479.46014404
2015-01-12 00:00:00,31.371650620136606,31.411402458298245,31.013900924964524,31.141984939575195,12056600,375466455.6224823
2015-01-13 00:00:00,31.486485145245577,31.66315286780018,30.899066399855553,31.141984939575195,15103200,470343626.9393921
2015-01-14 00:00:00,30.72239396442198,30.885812172406187,30.413228024620523,30.766563415527344,20350000,626099565.5059814
2015-01-15 00:00:00,30.83723089660999,30.960897282254315,30.3602290922765,30.369064331054688,16102400,489014821.484375
2015-01-16 00:00:00,30.386735947206148,30.806318870700647,30.25423430312537,30.770984649658203,19104200,587855044.9440002
2015-01-20 00:00:00,30.806324197847932,30.872575031344667,30.3204903683008,30.594322204589844,27874600,852804493.72406
2015-01-21 00:00:00,30.576644159546106,30.890227697128726,30.488308632980427,30.793060302734375,18744000,577185122.3144531
2015-01-22 00:00:00,30.89465636804044,31.42465966587609,30.78423943553185,31.371658325195312,30350200,952136104.5013428
2015-01-23 00:00:00,31.406990173075197,31.482072872775372,31.247989532735353,31.327489852905273,9963400,312128312.4004364
2015-01-26 00:00:00,31.314238022352,31.508569502964253,31.217070597217447,31.49090576171875,6906800,217501387.91503906
2015-01-27 00:00:00,31.1331540528755,31.442323452985292,31.03157237272259,31.23915672302246,11772400,367759848.6061096
2015-01-28 00:00:00,31.402557085866142,31.420224189386428,30.797474796159804,30.832805633544922,10395000,320507014.56069946
2015-01-29 00:00:00,30.934409569982854,31.314244104010573,30.757741796304785,31.252410888671875,17070000,533478653.8696289
2015-01-30 00:00:00,31.150814362570536,31.323064451876085,30.87256499592071,30.91231346130371,16055400,496309557.5466156
2015-02-02 00:00:00,30.99182594666675,31.212659826924586,30.50157446292175,31.19057846069336,41698800,1300609693.1167603
