timestamps,open,high,low,close,volume,amount
2015-02-10 00:00:00,20.019325098797605,20.059219517901614,19.831817980884793,20.03927230834961,6491000,130074916.55349731
2015-02-11 00:00:00,19.98740600723584,20.079165899812153,19.89165880384004,20.007354736328125,6447800,129003421.86889648
2015-02-12 00:00:00,20.127046907099416,20.41030131068857,20.127046907099416,20.3504581451416,9801200,199458910.37216187
2015-02-13 00:00:00,20.406310638415412,20.557910672895733,20.366414691019447,20.522005081176758,5802800,119085091.08505249
2015-02-17 00:00:00,20.43024824042262,20.625734592859125,20.394342645969992,20.545944213867188,6542400,134419785.4248047
2015-02-18 00:00:00,20.486097336706184,20.60179328918457,20.402318138790648,20.60179328918457,5948400,122547707.2013855
2015-02-19 00:00:00,20.54992941488493,20.705521311255325,20.458171027922674,20.65764617919922,6011400,124181374.24163818
2015-02-20 00:00:00,20.617749769186133,20.74940256495641,20.454180221790043,20.717487335205078,7145800,148043020.99990845
2015-02-23 00:00:00,20.6496710465086,20.733451783125584,20.55791264152326,20.69355583190918,5530200,114439502.46162415
2015-02-24 00:00:00,20.749403818345638,20.809246970321684,20.66562462307883,20.781320571899414,4613600,95876700.59051514
2015-02-25 00:00:00,20.769358374346517,20.833190377479113,20.685577633711546,20.72148323059082,3915200,81128751.14440918
2015-02-26 00:00:00,20.717490566528447,20.761375345921444,20.52998342616736,20.589826583862305,5456000,112338093.84155273
2015-02-27 00:00:00,20.565888177780856,20.649667377637684,20.53397294435311,20.54195213317871,6721200,138066568.67752075
2015-03-02 00:00:00,20.549925849063392,20.685568989269644,20.454178645314492,20.67759132385254,6564600,135740116.00456238
2015-03-03 00:00:00,20.601791128002542,20.673602296361146,20.498064730303707,20.565885543823242,6416600,131963061.18049622
2015-03-04 00:00:00,20.450191000166317,20.54195090523825,20.354443783731917,20.494075775146484,6586200,134978081.87026978
2015-03-05 00:00:00,20.545946889869583,20.545946889869583,20.334503651595227,20.406314849853516,3874800,79070388.7802124
2015-03-06 00:00:00,20.314549727150425,20.31854008263232,20.091138520154868,20.131032943725586,8790000,176951779.5753479
2015-03-09 00:00:00,20.146996131551116,20.222796163180938,20.11507936757536,20.158964157104492,5047400,101750355.68656921
2015-03-10 00:00:00,19.99938313855422,19.99938313855422,19.823843995923323,19.851770401000977,10305200,204576464.33639526
2015-03-11 00:00:00,19.887672903366617,19.923578493150142,19.795914512114216,19.827831268310547,5070400,100535035.6628418
2015-03-12 00:00:00,19.84777660649017,20.091136522954102,19.84777660649017,20.075178146362305,6201200,124490194.72122192
2015-03-13 00:00:00,19.987412489974407,20.003370869674452,19.756022071823182,19.883686065673828,8384400,166712777.44903564
2015-03-16 00:00:00,19.971456733476565,19.971456733476565,19.764002351560464,19.851770401000977,8025200,159314427.82211304
2015-03-17 00:00:00,19.712133654150307,19.760007262548864,19.548564097070212,19.632343292236328,15766000,309523524.34539795
2015-03-18 00:00:00,19.536602364005198,20.051247244164646,19.43287440356604,19.931562423706055,12978400,258679789.75982666
2015-03-19 00:00:00,19.831813146936643,19.859739537877374,19.56850608815675,19.58845329284668,7913600,155015183.97827148
2015-03-20 00:00:00,19.63852053683366,19.84275406709873,19.57444712266906,19.71460723876953,9535000,187978780.02166748
2015-03-23 00:00:00,19.690579135596295,19.794699388382956,19.662547112376203,19.71460723876953,6741200,132900110.31799316
2015-03-24 00:00:00,19.67455986945828,19.742637196547605,19.582454441709505,19.650531768798828,4460200,87645301.79519653
2015-03-25 00:00:00,19.686570465547074,19.76265714912465,19.43027687072754,19.43027687072754,7364200,143088444.93141174
2015-03-26 00:00:00,19.402246225161093,19.54641176434086,19.378218126087653,19.474328994750977,8144800,158614514.79644775
2015-03-27 00:00:00,19.51838206889697,19.582455479754778,19.438289923417052,19.46632194519043,7369200,143451219.6784973
2015-03-30 00:00:00,19.586457701401038,19.794696650541745,19.586457701401038,19.730623245239258,5590200,110298130.0655365
2015-03-31 00:00:00,19.6385135261641,19.68256426910753,19.534393310546875,19.534393310546875,6928000,135334276.85546875
2015-04-01 00:00:00,19.57443880789674,19.6224934662,19.41425457671248,19.590456008911133,8416000,164873277.7709961
2015-04-02 00:00:00,19.502357129354788,19.666545287916314,19.502357129354788,19.61048126220703,4940800,96891465.8203125
2015-04-06 00:00:00,19.58645568639769,19.822726630574397,19.45830888897612,19.76666259765625,5381800,106380224.7680664
2015-04-07 00:00:00,19.702592736076646,19.89881688651753,19.702592736076646,19.734628677368164,3673600,72497131.90917969
2015-04-08 00:00:00,19.8267365836501,19.866783424801,19.690580378998625,19.790695190429688,4251200,84134203.39355469
2015-04-09 00:00:00,19.76266029839282,19.894812563572756,19.74263764453753,19.846757888793945,3810600,75628055.61103821
2015-04-10 00:00:00,19.866783009388676,19.906828322071444,19.810718960580502,19.90282440185547,3340000,66475433.502197266
2015-04-13 00:00:00,19.83074038563181,19.918841901220585,19.814721650501003,19.822731018066406,3009200,59650562.17956543
2015-04-14 00:00:00,19.78268085684417,19.938859666995366,19.77467149124279,19.906822204589844,4350600,86606620.68328857
2015-04-15 00:00:00,19.950877230822805,20.175134932871362,19.950877230822805,20.09904670715332,6234400,125305496.79107666
2015-04-16 00:00:00,20.10305307631555,20.163121042518384,19.990923456335032,20.05499839782715,4335000,86938418.05458069
2015-04-17 00:00:00,19.94286370804756,20.006937105620498,19.79869818160088,19.87078094482422,7655800,152126724.75738525
2015-04-20 00:00:00,19.90281981943534,20.042979909185355,19.90281981943534,20.01494789123535,4301400,86092296.85935974
2015-04-21 00:00:00,20.06700890895851,20.06700890895851,19.79069110871402,19.866779327392578,7943800,157817721.62094116
2015-04-22 00:00:00,19.914831570191225,19.92684485477815,19.7466394754531,19.906822204589844,5424800,107990529.09545898
2015-04-23 00:00:00,19.93085507771232,20.04298316774194,19.85877229765595,19.958887100219727,9665600,192914619.1558838
2015-04-24 00:00:00,20.058992173804686,20.135078836902693,20.022950801257224,20.1270694732666,6189200,124570458.38394165
2015-04-27 00:00:00,20.187150145644587,20.391383685060994,20.17914077756129,20.30328369140625,7235800,146910500.13427734
2015-04-28 00:00:00,20.299270904118483,20.35934037920903,20.187142846755012,20.331308364868164,6369000,129490102.97584534
2015-04-29 00:00:00,20.2231869230919,20.39137903156591,20.16311743999095,20.319297790527344,6888600,139971514.75982666
2015-04-30 00:00:00,20.247218145068576,20.34332749969884,20.115065872913657,20.191152572631836,8893400,179567996.28944397
2015-05-01 00:00:00,20.315290135615392,20.57558916392168,20.27924875519806,20.523529052734375,13499800,277063537.5061035
2015-05-04 00:00:00,20.583599868563233,20.619641251325568,20.459456988464005,20.467466354370117,8300400,169888157.72781372
2015-05-05 00:00:00,20.42342295141768,20.57960182368405,20.187151918913692,20.235206604003906,7522600,152221365.1992798
2015-05-06 00:00:00,20.351334390051015,20.391379695000918,20.16712354307272,20.239206314086914,10031200,203023526.37786865
2015-05-07 00:00:00,20.12708282860732,20.347336655674674,20.071018773583244,20.327312469482422,12460800,253294575.21972656
2015-05-08 00:00:00,20.563580382582792,20.735777969783765,20.559576462531215,20.651681900024414,9262000,191275877.75802612
2015-05-11 00:00:00,20.639672409694928,20.67170835889386,20.523538847632985,20.55557632446289,8234400,169262837.68615723
2015-05-12 00:00:00,20.479485072637573,20.479485072637573,20.327310135309993,20.339324951171875,7549600,153553767.6513672
2015-05-13 00:00:00,20.283264038346996,20.403401522123627,20.239213271181665,20.31529998779297,7628000,154965108.30688477
2015-05-14 00:00:00,20.41541400418835,20.543560852162287,20.41541400418835,20.527542114257812,6319000,129713538.61999512
2015-05-15 00:00:00,20.50752135385261,20.62765884399414,20.45946666332221,20.62765884399414,6259800,129125018.83163452
2015-05-18 00:00:00,20.539552703936888,20.60362611473591,20.49149650011466,20.535547256469727,5381000,110501779.7870636
2015-05-19 00:00:00,20.507509469875746,20.54355084879555,20.37535876558991,20.435426712036133,5429000,110943931.61964417
2015-05-20 00:00:00,20.471472718589855,20.49149537193144,20.371357924251406,20.423418045043945,4407400,90014172.69172668
2015-05-21 00:00:00,20.43143096087144,20.539555140853935,20.371361462782012,20.49550437927246,3818800,78268232.12356567
2015-05-22 00:00:00,20.483484691593283,20.511516707909504,20.435428497082352,20.47146987915039,3509000,71834387.80593872
2015-05-26 00:00:00,20.36735051774073,20.371354436671364,20.139088947937932,20.21517562866211,7575200,153133998.4222412
2015-05-27 00:00:00,20.21517783976428,20.379366031223697,20.191149740661523,20.34733009338379,5586000,113660185.90164185
2015-05-28 00:00:00,20.315285611205223,20.411396446790036,20.275240320828992,20.399381637573242,3484200,71075525.50163269
2015-05-29 00:00:00,20.391374223510372,20.395379669508884,20.21517279032718,20.26723289489746,6502400,131785655.17578125
2015-06-01 00:00:00,20.31529861190151,20.331317349355093,20.13509163462592,20.275253295898438,8735800,177120557.74230957
2015-06-02 00:00:00,20.247219510261452,20.431430392082298,20.2031687499063,20.339324951171875,7311600,148713008.31298828
2015-06-03 00:00:00,20.40739724375051,20.48348545742242,20.3233011916577,20.359342575073242,5260400,107098285.68191528
2015-06-04 00:00:00,20.239209421373864,20.239209421373864,20.022961075131082,20.11907196044922,7545400,151806445.57037354
2015-06-05 00:00:00,20.050990380253324,20.123073152562498,19.94286622178957,20.026962280273438,5924400,118647735.33325195
2015-06-08 00:00:00,20.026970572007727,20.06701742188807,19.950883848681755,19.95488929748535,7849000,156625926.09596252
2015-06-09 00:00:00,19.9428736702207,20.07502597802169,19.9428736702207,19.966901779174805,5217600,104179306.72302246
2015-06-10 00:00:00,20.087025551050342,20.247209779424164,20.07501226859281,20.175127029418945,5454400,110043212.8692627
2015-06-11 00:00:00,20.195158284846784,20.263235617966142,20.167126262076383,20.223190307617188,3716400,75157464.45922852
2015-06-12 00:00:00,20.191152124466047,20.199161491779233,20.0630053027163,20.103052139282227,4747000,95429188.50517273
2015-06-15 00:00:00,19.950882232035053,20.055002505655818,19.874795514874492,19.978914260864258,6711800,134094476.73606873
2015-06-16 00:00:00,19.938861348265835,20.09504017158623,19.926846535035516,20.083026885986328,4290400,86164218.55163574
2015-06-17 00:00:00,20.12307304198318,20.211174547128145,19.974903578664318,20.167123794555664,7079200,142767102.76641846
2015-06-18 00:00:00,20.239202564521936,20.387371998542896,20.22718775315849,20.335311889648438,7331200,149082238.52539062
2015-06-19 00:00:00,20.303536328033648,20.37192475512694,20.19894027709961,20.19894027709961,7395000,149371163.3491516
2015-06-22 00:00:00,20.307557702740553,20.307557702740553,20.215031375127175,20.275375366210938,3962600,80343202.42614746
2015-06-23 00:00:00,20.283413734812434,20.3075516309512,20.178819254099764,20.21904754638672,4503200,91050414.91088867
2015-06-24 00:00:00,20.174804134252124,20.18687231926043,19.957567596433492,19.961589813232422,6282600,125410684.16061401
2015-06-25 00:00:00,19.969639609506697,20.042051802660573,19.885159229031114,19.94550323486328,4896200,97657172.9385376
2015-06-26 00:00:00,19.985732410261967,20.021938508399145,19.840908017713247,19.869068145751953,5812000,115479024.06311035
2015-06-29 00:00:00,19.71619639950543,19.78056262116437,19.386319321676897,19.406435012817383,12405400,240744588.90800476
2015-06-30 00:00:00,19.5753884181193,19.63170864909467,19.422518123606718,19.46677017211914,12598400,245250157.33642578
2015-07-01 00:00:00,19.6598721303352,19.66791809822503,19.523093745431016,19.57539176940918,10832600,212052388.88130188
2015-07-02 00:00:00,19.60355309834615,19.64780515716278,19.442638334462973,19.51504898071289,10276600,200548352.3551941
2015-07-06 00:00:00,19.354135513305664,19.539188194742643,19.245517234737438,19.354135513305664,12870600,249099336.53755188
2015-07-07 00:00:00,19.309882372876906,19.354134432185933,18.959891184559755,19.28976821899414,13718200,264620898.38180542
2015-07-08 00:00:00,19.12885001981588,19.185170258941422,18.8512710407208,18.86736297607422,14981600,282663285.1623535
2015-07-09 00:00:00,19.14494383555374,19.169081740954653,18.919661322313267,18.92368507385254,9807600,185595933.73031616
2015-07-10 00:00:00,19.13689950806914,19.22942585145605,19.08862522773938,19.189197540283203,7608400,145999090.56549072
2015-07-13 00:00:00,19.309874290618218,19.418492517656258,19.277690430187274,19.398378372192383,5799800,112506714.88304138
2015-07-14 00:00:00,19.34206905768985,19.547235912488716,19.34206905768985,19.507007598876953,4889000,95369760.15090942
2015-07-15 00:00:00,19.511028070811438,19.519074039736303,19.305861234368116,19.354135513305664,6131800,118675688.14048767
2015-07-16 00:00:00,19.30586051940918,19.36620298219352,19.241494305005588,19.30586051940918,9163400,176907322.28355408
2015-07-17 00:00:00,19.245515511748856,19.297813537772594,19.072531031880086,19.17310333251953,14497000,277952479.01153564
2015-07-20 00:00:00,19.177126477410248,19.177126477410248,18.975981866396783,19.012187957763672,8895400,169121016.75949097
2015-07-21 00:00:00,18.996091530200037,19.148960281164563,18.839199028908958,18.895519256591797,6918600,130730539.528656
2015-07-22 00:00:00,18.855299422883704,18.911619680425815,18.770819036570536,18.81507110595703,11785000,221735612.9837036
2015-07-23 00:00:00,18.859318470411736,18.907592745602898,18.49323535310474,18.5415096282959,9715200,180134474.3408203
2015-07-24 00:00:00,18.537489758781863,18.545534193489406,18.018536247276327,18.13520050048828,14524400,263402906.149292
2015-07-27 00:00:00,17.946119697412563,18.151286494061083,17.8897994604742,17.934051513671875,18553800,332744804.97436523
2015-07-28 00:00:00,17.96221619319967,18.356459486487868,17.873712064330896,18.308183670043945,28776400,526843616.5626526
2015-07-29 00:00:00,18.33634631822644,18.497261111207585,18.247842184589118,18.440940856933594,19170800,353527588.98010254
2015-07-30 00:00:00,18.444956514903133,18.561620734187745,18.424842364760238,18.53346061706543,11191600,207419077.84194946
2015-07-31 00:00:00,18.662194211536956,18.662194211536956,18.448981444103232,18.485187530517578,9396000,173686822.03674316
2015-08-03 00:00:00,18.46910263798031,18.553583026956527,18.24382006609843,18.340370178222656,11408400,209234279.14123535
2015-08-04 00:00:00,18.352435984663295,18.52542049274948,18.34841376721068,18.420825958251953,13195600,243073851.01470947
2015-08-05 00:00:00,18.553575928536237,18.710468457927053,18.453003636915316,18.513347625732422,11673400,216113712.17422485
2015-08-06 00:00:00,18.509324695651696,18.577714654985222,18.420822118635563,18.44898223876953,12226800,225572016.0369873
2015-08-07 00:00:00,18.32829525629046,18.4449579500409,18.131172886485565,18.191516876220703,11703000,212895322.0024109
2015-08-10 00:00:00,18.36449907503865,18.650123984003542,18.25185707708606,18.6380558013916,10623000,197992066.77818298
2015-08-11 00:00:00,18.344389776239336,18.43691765717398,18.215657334867334,18.29209327697754,11703800,214087001.29508972
2015-08-12 00:00:00,18.143242812489092,18.384617259992172,18.090946319949914,18.3604793548584,13284600,243911624.03755188
2015-08-13 00:00:00,18.30416145264616,18.3886418295054,18.24381744939713,18.308183670043945,6056000,110874360.30578613
2015-08-14 00:00:00,18.328299641405092,18.408756267486282,18.28002382422225,18.39266586303711,4275600,78639682.16400146
2015-08-17 00:00:00,18.34841255035093,18.505305108998048,18.267954395128605,18.49725914001465,5095800,94258333.12568665
2015-08-18 00:00:00,18.461055855230228,18.493239736059707,18.35646131175823,18.376575469970703,5708000,104893492.78259277
2015-08-19 00:00:00,18.2840394001301,18.292085366062622,18.07484888971785,18.151283264160156,8573200,155614581.68029785
2015-08-20 00:00:00,18.03865579034538,18.09095383923316,17.809350967407227,17.809350967407227,11617400,206898353.9287567
2015-08-21 00:00:00,17.70474732731005,17.736931200488076,17.37487030029297,17.37487030029297,25100400,436116194.48547363
2015-08-24 00:00:00,16.3490319414535,17.242114407310673,15.83007853374669,16.646726608276367,55362200,921599407.8327179
2015-08-25 00:00:00,16.912241980163966,17.27430141740522,16.357082334859832,16.385242462158203,26679000,437141883.6479187
2015-08-26 00:00:00,16.72718458823371,16.86396143413977,16.44960407607716,16.827756881713867,48975800,824152855.487442
2015-08-27 00:00:00,17.097292361224653,17.523719499635384,17.077178206545536,17.439237594604492,23275400,405905230.7094574
2015-08-28 00:00:00,17.39498923551166,17.604178311772653,17.33866744693635,17.539812088012695,12740600,223467729.88853455
2015-08-31 00:00:00,17.47544635304257,17.571996458688933,17.250165330887498,17.44326400756836,17998800,313957820.2194214
2015-09-01 00:00:00,16.9846493411223,17.201884327802595,16.807641123205475,16.9122371673584,17978400,304054964.68963623
2015-09-02 00:00:00,17.1174041422458,17.173724381382087,16.892123185700655,17.153610229492188,14753000,253067211.71569824
2015-09-03 00:00:00,17.197865227906366,17.45130788200889,17.181773289795675,17.258209228515625,9719000,167732535.49194336
2015-09-04 00:00:00,16.988675772049685,17.073156150861085,16.888103454051798,16.916263580322266,14536000,245894807.40356445
2015-09-08 00:00:00,17.222004193947367,17.354758854993644,17.12947784603953,17.338666915893555,13149600,227996534.4772339
2015-09-09 00:00:00,17.44326042474567,17.59210700304122,17.177749607018576,17.205909729003906,13668800,235184138.9038086
2015-09-10 00:00:00,17.109364905944098,17.36280761638135,17.109364905944098,17.246143341064453,10947400,188800429.611969
2015-09-11 00:00:00,17.09326770892997,17.230046089718012,17.069129805986876,17.222000122070312,5799000,99870378.70788574
2015-09-14 00:00:00,17.197862793272893,17.201885009925316,16.976604046714485,17.01683235168457,6685800,113771137.7368927
2015-09-15 00:00:00,17.04901420915457,17.189814794526956,17.008784374325828,17.14154052734375,7124000,122116334.71679688
2015-09-16 00:00:00,17.157639041808228,17.403034222630097,17.13752334937317,17.386943817138672,8727000,151735858.6921692
2015-09-17 00:00:00,17.354756591455665,17.59613104263977,17.27027622411644,17.306482315063477,18276000,316293270.7901001
2015-09-18 00:00:00,17.026545396641865,17.13172176177817,16.884961531429838,16.94159507751465,20257200,343189279.80422974
2015-09-21 00:00:00,17.062954258753436,17.131723129303438,16.93755029444938,16.99822998046875,12034600,204566898.52294922
2015-09-22 00:00:00,16.743381174522256,16.759562633470807,16.53707297394923,16.682703018188477,13189600,220038179.72869873
2015-09-23 00:00:00,16.70698018083848,16.715070913468942,16.302452808212127,16.326725006103516,13856200,226226367.02957153
2015-09-24 00:00:00,16.185131731289093,16.334807898387204,15.9626420917646,16.28221893310547,18589000,302670167.74749756
2015-09-25 00:00:00,16.43593636851238,16.43593636851238,16.16490241132727,16.26198959350586,14634200,237981208.10928345
2015-09-28 00:00:00,16.18917631341982,16.19322090583081,15.71587875760817,15.756332397460938,24683600,388923006.3659668
2015-09-29 00:00:00,15.83318947185258,15.958593420661767,15.707787066191718,15.817008018493652,26944200,426176627.45189667
2015-09-30 00:00:00,16.011185848331312,16.181086516038356,15.938370835557246,16.148723602294922,15304400,247146525.4989624
2015-10-01 00:00:00,16.213445465349462,16.33075714111328,16.00309120689792,16.33075714111328,19226200,313978402.94647217
2015-10-02 00:00:00,16.055683822451282,16.731245040893555,16.055683822451282,16.731245040893555,46276000,774255095.5123901
2015-10-05 00:00:00,16.909233757840404,17.17217701010474,16.763603743856994,17.16813087463379,27824000,477686073.45581055
2015-10-06 00:00:00,17.27331174169141,17.524118173509,17.253085690329296,17.390625,28153200,489601743.75
2015-10-07 00:00:00,17.439163062749238,17.673787972053912,17.350166609315544,17.621200561523438,31866000,561517177.0935059
2015-10-08 00:00:00,17.548390382767828,17.920554666367863,17.548390382767828,17.867965698242188,27989800,500120786.3006592
2015-10-09 00:00:00,18.013597782554044,18.02573464928342,17.79515424236197,17.859878540039062,18153200,324213947.1130371
2015-10-12 00:00:00,17.896280199639033,17.896280199639033,17.621201638708754,17.706151962280273,14825600,262504326.53198242
2015-10-13 00:00:00,17.58480079571125,17.766836831398045,17.503895033656534,17.637388229370117,17327000,305603025.850296
2015-10-14 00:00:00,17.641429516298565,17.87200987171746,17.60502201054039,17.778968811035156,13386000,237989276.5045166
2015-10-15 00:00:00,17.79515136905007,17.91650921470583,17.596932371398303,17.827512741088867,9153000,163175224.1191864
2015-10-16 00:00:00,17.91246140832042,17.956959640979257,17.71019783670651,17.835601806640625,14481000,258277349.7619629
2015-10-19 00:00:00,17.71424549202171,17.783014371558856,17.62120442627507,17.7101993560791,7810000,138316656.97097778
2015-10-20 00:00:00,17.689971123252075,17.892234687263393,17.6576097554475,17.738513946533203,7618400,135139094.65026855
2015-10-21 00:00:00,17.738520626198273,17.795155741692877,17.548393853773984,17.58075523376465,11033000,193968472.49412537
2015-10-22 00:00:00,17.791105493466596,18.078319425790237,17.74660725600684,18.0621395111084,14518000,262226141.42227173
2015-10-23 00:00:00,18.232040931909246,18.284629900427504,18.11472767257961,18.211814880371094,13013000,236990347.03826904
2015-10-26 00:00:00,18.183497358540343,18.236086324915394,18.05809337507637,18.0621395111084,7989200,144302044.98214722
2015-10-27 00:00:00,17.95695849378966,18.070225592849773,17.835600667204037,17.985275268554688,12333400,221819593.99719238
2015-10-28 00:00:00,17.95696251115352,18.292720834410297,17.95696251115352,18.25631332397461,15291000,279157287.03689575
2015-10-29 00:00:00,18.16731112215293,18.333167163419432,18.15517580354632,18.292715072631836,10736200,196394247.56278992
2015-10-30 00:00:00,18.2846266233018,18.470708733139716,18.26440057538873,18.316987991333008,12850200,235376959.08622742
2015-11-02 00:00:00,18.345304023065157,18.519250805730696,18.300807336720336,18.430255889892578,22701400,418392611.0588074
2015-11-03 00:00:00,18.381709568017257,18.644652781674203,18.36957424968329,18.503068923950195,15207800,281390971.5816498
2015-11-04 00:00:00,18.470706504347117,18.600155047148938,18.373619325671577,18.381710052490234,13682400,251505909.62219238
2015-11-05 00:00:00,18.357445738299536,18.357445738299536,18.14304526162697,18.28867530822754,20570000,376198051.0902405
2015-11-06 00:00:00,18.138998338926932,18.365534109340757,18.110681560518792,18.337217330932617,9202800,168753743.6531067
2015-11-09 00:00:00,18.252266983447402,18.33317273274884,18.050003381768224,18.211814880371094,10764200,196035617.73529053
2015-11-10 00:00:00,18.147093803445497,18.203727375041773,17.96910081482967,18.078323364257812,9809200,177333889.54467773
2015-11-11 00:00:00,18.11877685144348,18.155184367585562,17.989328248082547,18.09855079650879,12558800,227296079.74319458
2015-11-12 00:00:00,17.91245790541367,17.936730084794235,17.734466552734375,17.734466552734375,18044400,320007808.26416016
2015-11-13 00:00:00,17.722333201161653,18.054045307096107,17.69401642698299,17.96100425720215,14164800,254414033.102417
2015-11-16 00:00:00,17.997418364403433,18.203726586734184,17.932694064932118,18.191591262817383,15463000,281296575.6969452
2015-11-17 00:00:00,18.223952806598852,18.35340140671792,18.122820991309016,18.171363830566406,25502200,463409754.6798706
2015-11-18 00:00:00,18.236092159612113,18.51116931500026,18.1875477705884,18.4949893951416,15760600,291492129.8610687
2015-11-19 00:00:00,18.450485596778464,18.57993417562781,18.44239486770678,18.474756240844727,10586200,195577464.51683044
2015-11-20 00:00:00,18.519255047013072,18.604206933296187,18.373625005554967,18.418123245239258,7459400,137388148.53553772
2015-11-23 00:00:00,18.446438849419224,18.583978152782688,18.41407747735362,18.442394256591797,7656200,141198658.90731812
2015-11-24 00:00:00,18.296766194286995,18.6446598545523,18.296766194286995,18.59611701965332,12506800,232577916.34140015
2015-11-25 00:00:00,18.596120738359236,18.628482120380298,18.45453525546312,18.47880744934082,8317200,153691937.31765747
2015-11-27 00:00:00,18.45452880859375,18.49093631511717,18.36957847442199,18.45452880859375,2541600,46904030.419921875
2015-11-30 00:00:00,18.503077203581935,18.583981419541946,18.434306768237118,18.49903106689453,13122600,242755385.07843018
2015-12-01 00:00:00,18.511160048502717,18.632519417161497,18.446435772020656,18.62847328186035,15433400,287500679.54826355
2015-12-02 00:00:00,18.571839298291636,18.616337526672233,18.316986790479056,18.377666473388672,16011800,294259520.03860474
2015-12-03 00:00:00,18.466664489051034,18.49902585769249,18.122815495450546,18.215856552124023,11657600,212353169.34204102
2015-12-04 00:00:00,18.25631716826273,18.583983288032744,18.199683594137007,18.53544044494629,11214400,207863843.32580566
2015-12-07 00:00:00,18.434300423830024,18.523296882535536,18.08640685959771,18.203720092773438,12326200,224382694.60754395
2015-12-08 00:00:00,18.013597782554044,18.167318568218004,17.835606349729286,17.859878540039062,14852400,265262060.02807617
2015-12-09 00:00:00,18.321045701843264,18.632531974573542,18.207776984300747,18.397905349731445,25922800,476925220.8000183
2015-12-10 00:00:00,18.28462908973508,18.434303716259826,18.138999056079115,18.260356903076172,10571600,193041189.03656006
2015-12-11 00:00:00,17.787058280395787,17.98932184403677,17.750650777214467,17.774921417236328,19088400,339294809.9807739
2015-12-14 00:00:00,17.681882355153974,17.742562048341764,17.382533111404246,17.540298461914062,17774400,311768280.9814453
2015-12-15 00:00:00,17.718293991424837,17.82347194504069,17.600980713602947,17.637388229370117,10093200,178017686.87667847
2015-12-16 00:00:00,17.73043253240784,17.835608952802545,17.48771522333288,17.819427490234375,16132800,287477259.8144531
2015-12-17 00:00:00,17.847737223479758,17.847737223479758,17.463436126708984,17.463436126708984,18393000,321204980.67855835
2015-12-18 00:00:00,17.427161295805636,17.54535336618,17.227458953857422,17.227458953857422,28498400,490955016.25061035
2015-12-21 00:00:00,17.34565921612421,17.431245974522362,17.235618431879658,17.382339477539062,11774200,204663141.47644043
