timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,46.49761944345546,46.5630383193065,45.81070408981113,46.211402893066406,10982800,507530595.6939697
2015-01-05 00:00:00,45.82704481717606,46.006949007397075,45.03382053652547,45.13195037841797,15144700,683509848.8960266
2015-01-06 00:00:00,45.18103828770684,45.230104791670215,44.28968374240947,44.575897216796875,19209800,856294070.3552246
2015-01-07 00:00:00,44.99294463308057,45.10742999721561,44.69037572508193,44.91116714477539,11770300,528617910.6441498
2015-01-08 00:00:00,45.311871490161685,45.835234965660526,45.21374161837875,45.81070327758789,11419800,523149069.2893982
2015-01-09 00:00:00,45.86796303163147,45.91702954552829,45.24646945307282,45.320064544677734,10168200,460823480.30319214
2015-01-12 00:00:00,45.35276016891728,45.39364735688102,44.80486498731967,45.00930404663086,11229500,505431979.79164124
2015-01-13 00:00:00,45.385474323191595,45.73710977921898,44.49411983783028,44.91935348510742,17530900,787476694.0120697
2015-01-14 00:00:00,44.37146578593853,44.739456830429404,44.142494966919074,44.67403793334961,19597500,875499458.398819
2015-01-15 00:00:00,44.85392163904715,45.01747348586932,44.428691204598316,44.46139907836914,15614500,694242515.909195
2015-01-16 00:00:00,44.28968508567441,44.78851697287262,44.068890490382095,44.75580596923828,16371500,732719677.4253845
2015-01-20 00:00:00,45.05835153793255,45.17283999115472,44.59223089660501,45.07470703125,11072100,499071663.7207031
2015-01-21 00:00:00,44.94386778684486,45.5408292762419,44.91115679905808,45.44269943237305,8943500,406416782.37342834
2015-01-22 00:00:00,45.66351274077969,46.268653786276275,45.459073662090574,46.1705207824707,10950900,505608756.0367584
2015-01-23 00:00:00,45.84340982438291,46.11326772546235,45.745276842633956,45.78616714477539,10148500,464660917.26875305
2015-01-26 00:00:00,45.6962179391174,45.925188679934685,45.467244078807745,45.843414306640625,6037000,276756692.16918945
2015-01-27 00:00:00,44.9847756572634,45.499963033699046,44.87029026683168,45.23828125,12118500,548220111.328125
2015-01-28 00:00:00,45.589899142159176,45.63896562748166,44.78849859884229,44.845741271972656,14674000,658066407.4249268
2015-01-29 00:00:00,44.894825775853064,45.442721044139375,44.59225367416455,45.36094665527344,14215100,644810392.7993774
2015-01-30 00:00:00,44.86209659313988,45.17284475999399,44.58405941637394,44.62494659423828,14650000,653755467.6055908
2015-02-02 00:00:00,44.73943622392092,45.336397812477095,44.33055816714337,45.28733444213867,19465900,881558723.5172272
2015-02-03 00:00:00,45.589901886770456,46.0560226071745,45.516303714101824,46.023311614990234,18896200,869665700.9391785
2015-02-04 00:00:00,45.8843064646225,45.96608084677641,45.532671006273794,45.671688079833984,10600100,484124460.8150482
2015-02-05 00:00:00,45.8188796248346,46.12145166973645,45.69621806455679,46.064208984375,9193900,423509730.9814453
2015-02-06 00:00:00,46.1051011996553,46.35042746646018,45.85159562291105,45.95790481567383,6192200,284580538.1996155
2015-02-09 00:00:00,45.7043947250299,46.04785396022988,45.69621853539076,45.835235595703125,7112100,325984779.0802002
2015-02-10 00:00:00,46.080561993331145,46.170515677126495,45.70439487881645,46.088741302490234,9000400,414817107.2189331
2015-02-11 00:00:00,45.998789537309975,46.27682678995964,45.908835849762646,46.105098724365234,7058100,325414397.30644226
2015-02-12 00:00:00,46.26045694368548,46.57938128645061,46.211390460378695,46.53849411010742,6249100,290823703.5434723
2015-02-13 00:00:00,46.612108264541554,46.84107902619989,46.49762288371238,46.75112533569336,5922400,276878864.68811035
2015-02-17 00:00:00,46.644811720933504,46.906493440362944,46.59574522873093,46.8165397644043,4174400,195430963.5925293
2015-02-18 00:00:00,46.85742963380066,47.11093517880546,46.77565526160162,47.078224182128906,5806400,273355000.8911133
2015-02-19 00:00:00,46.931025307206546,47.274484514961166,46.931025307206546,47.159996032714844,5458000,257399258.34655762
2015-02-20 00:00:00,47.07004322570503,47.609762138239,46.7920060210971,47.56069564819336,8557400,406995896.93984985
2015-02-23 00:00:00,47.51163476460532,47.51981407365744,47.27448783346435,47.35626220703125,6238300,295422570.52612305
2015-02-24 00:00:00,47.348089909918286,47.59341617027945,47.241780719947805,47.544349670410156,4989300,237213023.8105774
2015-02-25 00:00:00,47.50346308878368,47.6179484704526,47.38079839728544,47.44622039794922,4574100,217023756.72225952
2015-02-26 00:00:00,47.40532414623194,47.48709851193863,47.12728693554027,47.23359298706055,6443100,304330762.9749298
2015-02-27 00:00:00,47.19271784245962,47.2990270405901,47.012813568115234,47.012813568115234,7201500,338562776.91078186
2015-03-02 00:00:00,47.11911663361571,47.454396588285846,47.0128105617761,47.44622039794922,8560200,406149135.8505249
2015-03-03 00:00:00,47.339917473312326,47.339917473312326,46.955570967265885,47.14365768432617,7716000,363760462.69226074
2015-03-04 00:00:00,46.93102256199307,46.98826524002175,46.563031689314386,46.77565002441406,6262400,292927830.7128906
2015-03-05 00:00:00,46.808380126953125,46.85744351701242,46.636648903265794,46.808380126953125,4991000,233620625.21362305
2015-03-06 00:00:00,46.301361668052024,46.66935263359098,46.11327808999717,46.1705207824707,8247200,380777518.9971924
2015-03-09 00:00:00,46.17051092209298,46.68569816382186,46.17051092209298,46.60392379760742,6107000,284610162.6319885
2015-03-10 00:00:00,46.27683172130285,46.27683172130285,45.74528884887695,45.74528884887695,10087800,461469324.8497009
2015-03-11 00:00:00,45.84341677339281,45.925191151087006,45.66350939907452,45.69622039794922,9394700,429302281.7726135
2015-03-12 00:00:00,45.78615986314234,46.32587869895874,45.77798055621802,46.28498840332031,8721200,403660640.8630371
2015-03-13 00:00:00,46.20321248107956,46.24409965583709,45.589895501242225,45.85975646972656,11110500,509524824.256897
2015-03-16 00:00:00,46.0478505872031,46.644812210890244,46.0478505872031,46.620277404785156,11142300,519457116.92733765
2015-03-17 00:00:00,46.374943454486946,46.563026966001026,46.268637417212695,46.432186126708984,8362100,388270583.6101532
2015-03-18 00:00:00,46.227757573991326,47.127291277094,45.99878683332522,46.98009490966797,20049500,941927412.8913879
2015-03-19 00:00:00,46.88196168010069,46.898314057983605,46.489435982083165,46.66116714477539,10568600,493143211.0862732
2015-03-20 00:00:00,46.87558452342525,47.08096299956987,46.785217492509325,46.92487335205078,10878000,510448772.3236084
2015-03-23 00:00:00,47.007027675263615,47.007027675263615,46.530548095703125,46.530548095703125,7219200,335913332.8125
2015-03-24 00:00:00,46.431971671696,46.62913327681916,46.29231266205882,46.37446594238281,12607400,584661441.9219971
2015-03-25 00:00:00,46.497685599087006,46.497685599087006,45.58580780029297,45.58580780029297,9037300,411972620.83358765
2015-03-26 00:00:00,45.36399322619119,45.62687739257086,45.14218412321588,45.46257400512695,10124000,460263099.2279053
2015-03-27 00:00:00,45.38864774920154,45.70082394150928,45.34757267664643,45.635101318359375,4969400,226779072.49145508
2015-03-30 00:00:00,45.84047819255704,46.40732482876786,45.76654181104376,46.275882720947266,5838000,270158603.32489014
2015-03-31 00:00:00,45.9226317379618,46.744145700116206,45.79118962937018,45.815834045410156,6532200,299278191.1514282
2015-04-01 00:00:00,45.70903291905313,45.70903291905313,45.240770246508646,45.511871337890625,8788900,399999286.0015869
2015-04-02 00:00:00,45.396851491072134,45.807608393623305,45.38863773190476,45.5365104675293,6565700,298979066.7766571
2015-04-06 00:00:00,45.20790493254408,46.05406630602169,45.1996911731513,45.88154602050781,8204900,376453496.94366455
2015-04-07 00:00:00,45.90618801232977,46.11978020279241,45.77474594116211,45.77474594116211,5257200,240646994.36187744
2015-04-08 00:00:00,45.758341382872565,45.9883643551232,45.66797431982326,45.93085861206055,6526800,299781527.9891968
2015-04-09 00:00:00,45.75832264886722,46.23479905828667,45.70903068906796,46.15264892578125,8191200,378045577.8808594
2015-04-10 00:00:00,46.52233233910115,46.875583561527236,46.440179070033,46.8016471862793,9486400,443979145.8679199
2015-04-13 00:00:00,46.67020840353477,46.818081164530746,46.3333878110055,46.3580322265625,6388700,296167560.48583984
2015-04-14 00:00:00,46.17729139684306,46.44839246359817,45.92262411648995,46.415531158447266,5845700,271331270.4929352
2015-04-15 00:00:00,46.431964997774,46.68663542943238,46.431964997774,46.497684478759766,7345400,341544091.570282
2015-04-16 00:00:00,46.22658790374161,46.55519158610896,46.22658790374161,46.399105072021484,7164600,332431028.1990051
2015-04-17 00:00:00,46.177301420789114,46.177301420789114,45.67617737684921,45.84048080444336,11304100,518185379.0615082
2015-04-20 00:00:00,46.00478401549287,46.48126363989039,46.00478401549287,46.37446594238281,6734900,312327390.675354
2015-04-21 00:00:00,46.44840149343367,46.59627426153349,46.11979464569471,46.316959381103516,8007700,370892315.6360626
2015-04-22 00:00:00,46.34981097933664,46.56340634019468,46.02120731207099,46.51411437988281,13779300,640931936.2747192
2015-04-23 00:00:00,46.27588446466057,46.6619939081548,46.259453808835495,46.4648323059082,7345200,341293486.25335693
2015-04-24 00:00:00,46.43198459437493,46.48127657628798,46.144452733957586,46.26768112182617,5148300,238199902.71949768
2015-04-27 00:00:00,46.33339306082138,46.44840452488809,46.19373404457797,46.25123977661133,8308600,384283050.8079529
2015-04-28 00:00:00,46.12800319361527,46.34980917180198,45.83225771093088,46.33338165283203,8348800,386828136.74316406
2015-04-29 00:00:00,46.522336916008996,46.522336916008996,45.832265057080576,46.103363037109375,9978700,460051628.7384033
2015-04-30 00:00:00,45.889776412124206,46.095154929447475,45.54473887343082,45.700828552246094,12970700,592771736.9026184
2015-05-01 00:00:00,45.91441457407032,46.300527136842675,45.848695087073544,46.275882720947266,11017900,509863048.2311249
2015-05-04 00:00:00,46.292305833125006,46.612698878384116,46.292305833125006,46.34981155395508,6096300,282562356.17637634
2015-05-05 00:00:00,46.19372654274344,46.43196632752155,45.676171904666454,45.7254638671875,10026900,458484653.64990234
2015-05-06 00:00:00,45.939065250632204,45.988357222967686,45.446158062587344,45.700828552246094,8247700,376926723.6503601
2015-05-07 00:00:00,45.56115696624507,46.04585025881477,45.56115696624507,45.93905258178711,10668300,490091594.6582794
2015-05-08 00:00:00,46.43197786166015,46.61271196863984,46.30053572944609,46.48126983642578,7025100,326535568.72787476
2015-05-11 00:00:00,46.4648254645026,46.63734262452401,46.39910285087918,46.44017791748047,5169800,240086431.79779053
2015-05-12 00:00:00,46.30051738173436,46.54697089024404,46.08692204288661,46.39088439941406,7542400,349898606.4941406
2015-05-13 00:00:00,46.56340781143746,46.80164759306563,46.42374881972111,46.489471435546875,7704300,358168834.7808838
2015-05-14 00:00:00,46.69485275731068,47.00702893386992,46.653777686827695,46.95773696899414,8698400,408457179.25109863
2015-05-15 00:00:00,46.941297090125154,47.04809475945688,46.77699370665166,46.91665267944336,6266300,293993820.6851959
2015-05-18 00:00:00,47.039881029508905,47.06452857567431,46.809858157475745,47.007022857666016,6643800,312305258.4617615
2015-05-19 00:00:00,46.8345054471578,47.06453146714952,46.80986103330493,46.87558364868164,6186900,290014548.47602844
2015-05-20 00:00:00,46.90843477691351,46.93308232089112,46.629119971169025,46.70305633544922,7064400,329929071.17614746
2015-05-21 00:00:00,46.6455607924349,47.056317764918695,46.6455607924349,46.95773696899414,6276700,294739627.6332855
2015-05-22 00:00:00,46.93308843972178,46.98237726645032,46.72770997148158,46.744140625,5835300,272766083.7890625
2015-05-26 00:00:00,46.6701952012439,46.6701952012439,46.11977938350163,46.23479080200195,7889900,364787875.9487152
2015-05-27 00:00:00,46.39089223303486,46.588053819604994,46.24301947619381,46.530548095703125,5498900,255866830.9234619
2015-05-28 00:00:00,46.415532571878146,46.448393878029734,46.13621773724299,46.30873489379883,5775300,267446836.63215637
2015-05-29 00:00:00,46.26766072613112,46.28409137952585,45.75832300620133,45.848690032958984,11799000,540968693.698883
2015-06-01 00:00:00,45.99657141766994,46.21016368425985,45.733684047811714,46.0540771484375,8712900,401264568.7866211
