timestamps,open,high,low,close,volume,amount
2015-04-08 00:00:00,18.338688500706414,18.45308457062947,18.30348867708703,18.39588737487793,14407000,265029549.40986633
2015-04-09 00:00:00,18.395896711420125,18.475094676339424,18.299098825758577,18.444293975830078,14580200,268921495.0263977
2015-04-10 00:00:00,18.461888744329606,18.532286729231497,18.40469153551081,18.51468849182129,8632600,159829899.87449646
2015-04-13 00:00:00,18.549883337311485,18.62908126600636,18.457486313307484,18.461885452270508,7774400,143530082.26013184
2015-04-14 00:00:00,18.47068694928899,18.492686002779198,18.316691896437323,18.40468978881836,11702600,215382722.72262573
2015-04-15 00:00:00,18.45308424828422,18.607080956299,18.435486015201914,18.567481994628906,25166200,467272965.37323
2015-04-16 00:00:00,18.492687774010612,18.55868661922281,18.448689662816047,18.501487731933594,18228600,337256219.2703247
2015-04-17 00:00:00,18.34749292889809,18.387091900912345,18.18909704084107,18.246295928955078,20318800,370742837.72125244
2015-04-20 00:00:00,18.32989521589689,18.580688175990243,18.321095256789334,18.55868911743164,9691600,179863391.4505005
2015-04-21 00:00:00,18.668679778963867,18.673078917820522,18.52788383767063,18.549882888793945,10002800,185550768.56002808
2015-04-22 00:00:00,18.580680770415757,18.75667652558032,18.51908275963413,18.739076614379883,12190200,228433091.74461365
2015-04-23 00:00:00,18.69507808916706,18.888672072704587,18.651078312167705,18.813873291015625,11799600,221996179.28466797
2015-04-24 00:00:00,18.963476163743927,18.99867599831405,18.871079115628106,18.97667694091797,12457600,236403850.6591797
2015-04-27 00:00:00,19.04707035678338,19.108668374065566,18.989871478555596,19.029470443725586,18501400,352071844.46754456
2015-04-28 00:00:00,19.04707206699597,19.161468155302927,18.897476149412878,19.0910701751709,18299600,349358947.7775574
2015-04-29 00:00:00,18.998674392700195,19.113070488544267,18.879877478696535,18.998674392700195,17142200,325679076.1745453
2015-04-30 00:00:00,18.901874321021253,18.95907320145607,18.659881381609537,18.73468017578125,17305200,324207387.3779297
2015-05-01 00:00:00,18.84906870035814,18.972264690278422,18.796270658737942,18.963464736938477,21096800,400068422.86224365
2015-05-04 00:00:00,19.007465611680892,19.07786356408484,18.97226579626913,18.98106575012207,15397600,292262857.9940796
2015-05-05 00:00:00,18.93267328222669,18.963472291977077,18.67308042974479,18.686281204223633,16209800,302900881.06422424
2015-05-06 00:00:00,18.75667348826261,18.79187162654385,18.417882805405036,18.52787971496582,19747800,365884863.035202
2015-05-07 00:00:00,18.558687608577035,18.73028260117197,18.519088635022786,18.664283752441406,11280600,210544319.29779053
2015-05-08 00:00:00,18.853480268797313,18.9458790005798,18.82268125101001,18.93267822265625,19638400,371807508.0078125
2015-05-11 00:00:00,18.919473534369033,18.941472586515676,18.818276551758398,18.83587646484375,12093000,227782254.08935547
2015-05-12 00:00:00,18.73468017578125,18.81827724840125,18.571883491345236,18.73468017578125,15301000,286659341.3696289
2015-05-13 00:00:00,18.813873291015625,18.923870215884197,18.774274330926144,18.813873291015625,18613000,350182623.5656738
2015-05-14 00:00:00,18.963471162251132,19.126267836570623,18.945872928027985,19.117467880249023,13952400,266734558.85238647
2015-05-15 00:00:00,19.157070872194236,19.174670788537753,19.011874079990815,19.05587387084961,16936400,322737902.2262573
2015-05-18 00:00:00,19.029472743453635,19.183467805269537,19.003072870676498,19.148269653320312,6786600,129951646.82922363
2015-05-19 00:00:00,19.170264835161813,19.192263885488188,19.07786781673905,19.09986686706543,9130800,174397064.38980103
2015-05-20 00:00:00,19.11306381225586,19.21426077511326,19.042665852075938,19.11306381225586,22021800,420904068.6607361
2015-05-21 00:00:00,19.086671672351457,19.218667679699166,19.06467261753022,19.19666862487793,7426200,142558300.54206848
2015-05-22 00:00:00,19.135063005565303,19.231859144045735,19.135063005565303,19.183460235595703,7937000,152259123.8899231
2015-05-26 00:00:00,19.126264818905018,19.13946391209489,18.849072112979208,18.90627098083496,15848800,299641707.5210571
2015-05-27 00:00:00,18.97667749823008,19.275869387180865,18.963476720668357,19.26266860961914,25174200,484922272.11227417
2015-05-28 00:00:00,19.201069180860667,19.258268070351452,19.165871026234324,19.223068237304688,9329600,179343537.4267578
2015-05-29 00:00:00,19.22307138905567,19.231871348760173,19.03387645146058,19.082275390625,15476800,295332559.765625
2015-06-01 00:00:00,19.192262269082697,19.201062224156093,19.016268202874244,19.13506507873535,13872600,265453103.81126404
2015-06-02 00:00:00,19.064673322243177,19.183468558353095,18.972274603106055,19.09547233581543,11275600,215312907.86972046
2015-06-03 00:00:00,19.126265123661955,19.24066118277646,19.099865258441774,19.13506507873535,11314600,216505607.339859
2015-06-04 00:00:00,19.02947582881579,19.139472798924555,18.91507971840773,18.959077835083008,16694600,316514220.8255768
2015-06-05 00:00:00,18.937075165112823,18.97667413393658,18.813877440760994,18.897476196289062,15455000,292060494.61364746
2015-06-08 00:00:00,18.893074315630464,18.897475133263463,18.651081376840253,18.686281204223633,16759000,313163386.70158386
2015-06-09 00:00:00,18.65547944379709,18.712676637231358,18.519082650427883,18.64227867126465,15413400,287340898.07167053
2015-06-10 00:00:00,18.68628608035785,18.972277199585722,18.68628608035785,18.93267822265625,17929600,339455347.4609375
2015-06-11 00:00:00,18.99867188678987,19.04707080963947,18.915074815407916,18.94147300720215,11289400,213837865.36750793
2015-06-12 00:00:00,18.849075524659114,18.879874533289957,18.75667849876659,18.774276733398438,12317600,231254031.0913086
2015-06-15 00:00:00,18.6510873541767,18.686287192840993,18.51909131602698,18.659887313842773,18358200,342561943.2849884
2015-06-16 00:00:00,18.651081245075375,18.80507797115949,18.62028223554258,18.783077239990234,18346600,344605604.89120483
2015-06-17 00:00:00,18.79627665651739,18.866674627281046,18.681878905013928,18.7918758392334,22047800,414319520.1282501
2015-06-18 00:00:00,18.783082011540763,18.989876852439814,18.77868287124146,18.959077835083008,17926400,339868012.90283203
2015-06-19 00:00:00,18.920621892798632,18.96481795114967,18.80129051208496,18.80129051208496,26869600,505183155.54351807
2015-06-22 00:00:00,18.96040473435099,19.013440357551435,18.911788043928894,18.955984115600586,10876000,206165283.24127197
2015-06-23 00:00:00,18.995753109768707,19.000173726623707,18.925038413830787,18.969234466552734,7986600,151499687.99057007
2015-06-24 00:00:00,18.925038261227876,19.035530078113123,18.880842208862305,18.880842208862305,9693600,183023332.03582764
2015-06-25 00:00:00,18.982497061092477,18.99575554141201,18.83222810224208,18.836647033691406,9827600,185119032.38830566
2015-06-26 00:00:00,18.8233917852307,18.84548981821453,18.62450611643252,18.677541732788086,20348600,380061825.70381165
2015-06-29 00:00:00,18.478657470600993,18.58914931982158,18.275351186696525,18.27977180480957,26214800,479200561.9087219
2015-06-30 00:00:00,18.416776893957994,18.425616442424428,18.2488305310102,18.297447204589844,22765800,416556023.57025146
2015-07-01 00:00:00,18.46097310570203,18.500750227517344,18.341641740256094,18.42119598388672,16299000,300247073.3413696
2015-07-02 00:00:00,18.47423653831464,18.509594738730396,18.377004859114884,18.44771957397461,10321400,190406292.81082153
2015-07-06 00:00:00,18.319543973403743,18.45655275028617,18.270927303166225,18.37257957458496,15018000,275919400.05111694
2015-07-07 00:00:00,18.40793889837811,18.425616309211694,18.054363706162963,18.399099349975586,39319800,723448906.62117
2015-07-08 00:00:00,18.24882735170996,18.288604469893222,18.089718878976907,18.09855842590332,32320000,584945408.3251953
2015-07-09 00:00:00,18.30628354942789,18.354900218977036,18.02784538269043,18.02784538269043,17987600,324277671.6056824
2015-07-10 00:00:00,18.257668074604595,18.376999436840464,18.213470337125777,18.315122604370117,13496600,247191883.74214172
2015-07-13 00:00:00,18.430043222842897,18.606829193376203,18.425622604145637,18.593570709228516,14143000,262968870.5406189
2015-07-14 00:00:00,18.59798775113208,18.71289852558031,18.589148201409646,18.664281845092773,12252800,228689712.59155273
2015-07-15 00:00:00,18.65544291121638,18.726157625358553,18.61566577913817,18.668703079223633,13077000,244130630.16700745
2015-07-16 00:00:00,18.8145435549102,18.916195808516882,18.77918705564186,18.90735626220703,10413200,196886082.22961426
2015-07-17 00:00:00,19.070887404923248,19.19905662536621,19.044368763122332,19.19905662536621,15550000,298545330.5244446
2015-07-20 00:00:00,19.265359883292156,19.3625932550924,19.199064095978915,19.300716400146484,18619000,359360038.6543274
2015-07-21 00:00:00,19.203483970006637,19.27419868694636,19.154867285990857,19.17254638671875,11950400,229119598.33984375
2015-07-22 00:00:00,18.79686723028382,18.955975715349037,18.783608751852157,18.863162994384766,17182600,324118184.4673157
2015-07-23 00:00:00,18.91619987323656,18.991335190029865,18.779191090921042,18.823387145996094,12645200,238025495.1385498
2015-07-24 00:00:00,18.91620000465157,18.942718649463693,18.708476521190015,18.72173500061035,19492200,364927802.9788971
2015-07-27 00:00:00,18.57146823741581,18.69079962415594,18.52727049086115,18.553789138793945,17307200,321114139.3829346
2015-07-28 00:00:00,18.63334120387473,18.757091507721736,18.505170282906644,18.72173500061035,15775000,295335369.6346283
2015-07-29 00:00:00,18.72173727571906,18.88526472367076,18.655441498618064,18.845487594604492,16752600,315710915.4773712
2015-07-30 00:00:00,18.7659297751577,18.91177978271247,18.677535984455236,18.880842208862305,13616400,257089099.8527527
2015-07-31 00:00:00,18.902942912339046,18.933880490571013,18.783611530885068,18.8189697265625,21824000,410705195.3125
2015-08-03 00:00:00,18.81013584450336,18.84107343205578,18.602410597246756,18.717321395874023,18396600,344335074.79133606
2015-08-04 00:00:00,18.699633549697797,18.71731095703168,18.540525081894923,18.60681915283203,14765400,274737127.5192261
2015-08-05 00:00:00,18.726159269526306,18.920626014970413,18.68638213395564,18.788034439086914,20785600,390520568.63708496
2015-08-06 00:00:00,18.788029096645648,18.863164414012772,18.536107871656753,18.60240364074707,13019800,242199574.9217987
2015-08-07 00:00:00,18.558207087792027,18.642180265213202,18.487492389444878,18.61566162109375,15825000,294592845.1538086
2015-08-10 00:00:00,18.69963282482427,18.929455970967194,18.69963282482427,18.90735626220703,11144000,210703578.18603516
2015-08-11 00:00:00,18.85433117828158,18.880849831990602,18.571472282606695,18.624507904052734,54689000,1018555712.76474
2015-08-12 00:00:00,18.487493365515295,18.743833528318238,18.315124698595515,18.708477020263672,20071400,375505325.66452026
2015-08-13 00:00:00,18.72173131813832,18.77918752761084,18.620079061976853,18.65543556213379,13287800,247889696.66252136
2015-08-14 00:00:00,18.606827247325963,18.76593578434553,18.593568764564957,18.74825668334961,11906000,223216744.07196045
2015-08-17 00:00:00,18.677532973220217,18.858739456258643,18.61565783549554,18.854320526123047,11183400,210855408.17184448
2015-08-18 00:00:00,18.81012881188202,18.836645770743193,18.734993494508675,18.757091522216797,9383800,176012795.42617798
2015-08-19 00:00:00,18.69963660330548,18.792449329356213,18.52726794439087,18.63334083557129,18455200,343882031.78863525
2015-08-20 00:00:00,18.434454072340184,18.51400831428706,18.17811393737793,18.17811393737793,27453800,499058304.4139862
2015-08-21 00:00:00,17.983644116305054,18.120654550342575,17.484222412109375,17.484222412109375,47332800,827577202.5878906
2015-08-24 00:00:00,16.357211320305446,17.506327472702985,13.842417638318837,16.79475975036621,72207800,1212712653.1024933
2015-08-25 00:00:00,17.44444687719404,17.475384448007702,16.644485594510783,16.66216468811035,37210800,620012477.7763367
2015-08-26 00:00:00,16.993644027790754,17.52842408780314,16.847794000893803,17.50190544128418,68776800,1203725050.1541138
2015-08-27 00:00:00,17.74056598777901,17.912932953709657,17.515163421401553,17.90851402282715,40211000,720119257.3719025
2015-08-28 00:00:00,17.82896169083126,17.974810029191005,17.789184564738328,17.943872451782227,27672200,496546427.26020813
2015-08-31 00:00:00,17.79802501501192,17.97481093973584,17.736149857059967,17.780345916748047,22100600,392956312.9676819
2015-09-01 00:00:00,17.404675615909394,17.554944590125935,17.126235698925743,17.210208892822266,42578000,732776274.2385864
2015-09-02 00:00:00,17.466549522725614,17.643335447584036,17.298601461034245,17.62565803527832,25370200,447166469.48661804
2015-09-03 00:00:00,17.72288728467385,17.86431667964402,17.585878506655398,17.638914108276367,22062200,389153250.83961487
2015-09-04 00:00:00,17.404672386260913,17.493066181627817,17.285341015411305,17.369314193725586,27561000,478715668.4932709
2015-09-08 00:00:00,17.700794403962373,17.868742491556084,17.656598337424388,17.855484008789062,18909200,337632918.21899414
2015-09-09 00:00:00,17.970385557610374,18.058779331228823,17.581453965271812,17.621231079101562,19304600,340170817.489624
2015-09-10 00:00:00,17.59471867221713,17.899675499706866,17.585879123974777,17.798023223876953,28048800,499213193.8018799
2015-09-11 00:00:00,17.674274560068014,17.88199806213379,17.66985394255102,17.88199806213379,13719400,245330284.2136383
2015-09-14 00:00:00,17.957124675720696,17.974802079299124,17.793595626346715,17.837793350219727,14890800,265619013.2194519
2015-09-15 00:00:00,17.895259944807812,18.116243634644565,17.846643263288247,18.067626953125,17612000,318207045.8984375
2015-09-16 00:00:00,18.045527652887305,18.160438421697588,18.02342793667965,18.142759323120117,15436200,280055261.46354675
2015-09-17 00:00:00,18.067621488592852,18.297444658829924,17.957129677092603,18.019004821777344,33565200,604811500.6439209
2015-09-18 00:00:00,17.807233745672235,17.971498451866747,17.745079624062033,17.785036087036133,36230200,644355414.4405365
2015-09-21 00:00:00,17.81611954904499,18.01590193569588,17.798360738326377,17.96262550354004,13921200,250061302.1598816
2015-09-22 00:00:00,17.67405604151643,17.745089605250314,17.54974603480182,17.660736083984375,24576400,434037314.2944336
2015-09-23 00:00:00,17.722886740659593,17.77172262362766,17.60745785747695,17.705129623413086,11356400,201066534.05532837
2015-09-24 00:00:00,17.505347235622537,17.753965506381157,17.412116019178082,17.705129623413086,22056400,390511421.0258484
2015-09-25 00:00:00,17.869389252232164,17.891586912588675,17.594134537950996,17.674047470092773,21657800,382780985.29777527
2015-09-28 00:00:00,17.5985796026078,17.625217820579202,17.26117064283766,17.270050048828125,25166600,434628441.5588379
2015-09-29 00:00:00,17.31444570616075,17.429874599029457,17.070267964403964,17.194576263427734,26206800,450614821.22039795
2015-09-30 00:00:00,17.403238833201474,17.563064763816502,17.35440294400537,17.536426544189453,24933600,437246244.88220215
2015-10-01 00:00:00,17.536420126736367,17.598574256213876,17.310001270272146,17.545299530029297,27036000,474354718.0938721
2015-10-02 00:00:00,17.34108475745006,17.79392433166504,17.278928911379516,17.79392433166504,29834000,530863938.5108948
2015-10-05 00:00:00,17.90491421172482,18.18904844547008,17.86939658571985,18.144651412963867,17137800,310959406.98509216
2015-10-06 00:00:00,18.082497314700802,18.206805618939914,18.07805845822382,18.16684913635254,19715800,358173964.2024994
2015-10-07 00:00:00,18.2645160744166,18.326670210065075,18.033656646598565,18.251197814941406,30437800,555526308.8516235
2015-10-08 00:00:00,18.180166854409855,18.371069837313282,18.091374493640494,18.335552215576172,30749600,563810896.408081
2015-10-09 00:00:00,18.388826186055613,18.428782662053194,18.313353783378716,18.415464401245117,22753000,419007061.52153015
2015-10-12 00:00:00,18.455422844001276,18.468741106228656,18.357751071471096,18.437664031982422,12687400,233926018.63937378
2015-10-13 00:00:00,18.339987684453135,18.508691260249126,18.335547136179425,18.397701263427734,17903600,329385084.3399048
2015-10-14 00:00:00,18.344431435892684,18.473180273030355,18.313354363973026,18.36219024658203,25512200,468459870.0088501
2015-10-15 00:00:00,18.437662495615577,18.60636780858984,18.428783090346048,18.597488403320312,16843800,313252375.1678467
2015-10-16 00:00:00,18.64631958527507,18.64631958527507,18.52201132998325,18.63300132751465,14972600,278984475.6763458
2015-10-19 00:00:00,18.593048600141127,18.704038619995117,18.539772171238432,18.704038619995117,14184200,265301824.59373474
2015-10-20 00:00:00,18.628568460220468,18.708481426878958,18.579732570198765,18.65520668029785,11857800,221209709.77363586
2015-10-21 00:00:00,18.69516525571074,18.74400115119743,18.490943959651723,18.513141632080078,18834400,348683914.755249
2015-10-22 00:00:00,18.64632388068514,18.970414544906344,18.64632388068514,18.930458068847656,28472000,538988002.1362305
2015-10-23 00:00:00,19.401057370133586,19.53424506595953,19.338903224986375,19.458772659301758,33383400,649599991.1945343
2015-10-26 00:00:00,19.441008424923233,19.441008424923233,19.31225962099244,19.38329315185547,16576200,321301343.9437866
2015-10-27 00:00:00,19.33889730186654,19.392172025165245,19.250104967320095,19.272302627563477,15358000,295984023.7541199
2015-10-28 00:00:00,19.36109640939169,19.56087875366211,19.30338113358622,19.56087875366211,29559200,578203927.255249
2015-10-29 00:00:00,19.445450461021814,19.534242812520645,19.387735178511587,19.507604598999023,15218000,296866726.78756714
2015-10-30 00:00:00,19.53868469883481,19.543125248563854,19.37441992390377,19.378860473632812,18679000,361977734.7869873
2015-11-02 00:00:00,19.414371827366416,19.560879449567956,19.365535953299236,19.552000045776367,27486600,537418004.4582367
2015-11-03 00:00:00,19.489850898646523,19.72514923181108,19.454333274394155,19.654115676879883,13758000,270401323.4825134
2015-11-04 00:00:00,19.69850915920119,19.729586230709643,19.627475610957102,19.676311492919922,14597200,287219054.1244507
2015-11-05 00:00:00,19.6940653873985,19.791737126943598,19.57863484183193,19.61859130859375,13457600,264019154.39453125
2015-11-06 00:00:00,19.596394047762022,19.694065789300335,19.525360515799516,19.6851863861084,13737800,270431153.53507996
2015-11-09 00:00:00,19.62747517917575,19.62747517917575,19.401056278370344,19.494287490844727,20292400,395585879.4792175
2015-11-10 00:00:00,19.38330027076116,19.38773912713219,19.285628494862713,19.365541458129883,34546600,669013614.5374298
2015-11-11 00:00:00,19.40993153966696,19.507601587019472,19.32557805665931,19.35665512084961,16402200,317491728.62319946
2015-11-12 00:00:00,19.263426344740534,19.356657549006627,19.18351340006297,19.18795394897461,16068000,308312044.052124
2015-11-13 00:00:00,19.121359304440585,19.147997517247333,18.80614807397343,18.81058692932129,30089800,566006798.5858917
2015-11-16 00:00:00,18.77950562607264,19.103596187720846,18.77062622380618,19.099157333374023,18158400,346810138.52233887
2015-11-17 00:00:00,19.13912289633818,19.250112937079113,19.063648787976064,19.103605270385742,18788800,358933818.70422363
2015-11-18 00:00:00,19.19239141980788,19.409932574308925,19.17019375757057,19.392173767089844,20333600,394312704.51049805
2015-11-19 00:00:00,19.40994063259396,19.574205433634393,19.4055000821591,19.480974197387695,18735000,364976051.5880585
2015-11-20 00:00:00,19.560885094700215,19.631918651959587,19.538685732028114,19.62303924560547,14576400,286033269.25964355
2015-11-23 00:00:00,19.636353423993672,19.645232828500877,19.436571056514605,19.507604598999023,14454200,281966818.3948517
2015-11-24 00:00:00,19.36109463382132,19.574195216975692,19.316697620514436,19.512041091918945,22606800,441104810.5567932
2015-11-25 00:00:00,19.516490782689,19.52093133327168,19.445457215530602,19.44989776611328,13153200,255828395.2972412
2015-11-27 00:00:00,19.47208982505178,19.529805110972116,19.441012754226985,19.494287490844727,7601400,148183876.9329071
2015-11-30 00:00:00,19.520925763549098,19.57863935606641,19.449892216658032,19.5164852142334,34051200,664559741.3269043
2015-12-01 00:00:00,19.596401188642403,19.694072965772072,19.55644470650514,19.689632415771484,15558000,306331301.12457275
2015-12-02 00:00:00,19.71183053240858,19.787302941911012,19.543125208097816,19.565322875976562,19394200,379453784.92126465
2015-12-03 00:00:00,19.61859145921611,19.676306732442505,19.219028482103223,19.312259674072266,23708600,457866639.7087097
2015-12-04 00:00:00,19.36998198956578,19.822821549789165,19.330025507970376,19.787303924560547,25680400,508145879.70428467
2015-12-07 00:00:00,19.765106523619032,19.782865336474174,19.596401188642403,19.689632415771484,25629800,504641340.88974
2015-12-08 00:00:00,19.520925328774407,19.694069489616734,19.463210043969195,19.64079475402832,22756600,446957709.8995209
2015-12-09 00:00:00,19.55643984426831,19.70294747353723,19.258987423980294,19.352218627929688,32507800,629098052.7130127
2015-12-10 00:00:00,19.405498504638672,19.55200617275104,19.34778490226741,19.405498504638672,18146800,352147700.26397705
2015-12-11 00:00:00,19.192386815106694,19.241222676455767,18.988165661803915,19.001483917236328,33920600,644541735.3630066
2015-12-14 00:00:00,18.997057991137936,19.152443388834328,18.801714412806678,19.14800453186035,42068400,805525913.848114
2015-12-15 00:00:00,19.29450927285237,19.365542834853773,19.205716896957185,19.23235511779785,34043800,654742451.1592865
2015-12-16 00:00:00,19.352220397481858,19.529805110972116,19.156878567501245,19.494287490844727,36347600,708570564.0022278
2015-12-17 00:00:00,19.5741987192007,19.5741987192007,19.18351340006297,19.18795394897461,24217200,464678518.3731079
2015-12-18 00:00:00,19.132630282133242,19.17278745568518,18.78460087732309,18.815834045410156,45627800,858525112.6571655
2015-12-21 00:00:00,18.972003735262486,19.021084919834532,18.847071048773785,19.00769805908203,22326600,424377271.4859009
