timestamps,open,high,low,close,volume,amount
2000-03-14 00:00:00,759.9248,759.9248,659.9347,719.9287,720.0,518348.66400000005
2000-03-15 00:00:00,719.9287,729.9277,689.9317,719.9287,497.0,357804.5639
2000-03-16 00:00:00,729.9277,959.905,729.9277,899.9109,885.0,796421.1464999999
2000-03-17 00:00:00,999.901,1079.8931,919.9089,959.905,946.0,908070.13
2000-03-20 00:00:00,959.905,979.903,819.9188,859.9149,401.0,344825.8749
2000-03-21 00:00:00,839.9168,839.9168,669.9337,679.9327,821.0,558224.7467
2000-03-22 00:00:00,699.9307,759.9248,689.9317,689.9317,718.0,495370.9606
2000-03-23 00:00:00,699.9307,699.9307,629.9376,639.9366,482.0,308449.4412
2000-03-24 00:00:00,649.9357,659.9347,549.9456,619.9386,4862.0,3014141.4732
2000-03-27 00:00:00,659.9347,679.9327,639.9366,639.9366,2389.0,1528808.5374
2000-03-28 00:00:00,599.9406,609.9396,589.9416,609.9396,330.0,201280.068
2000-03-29 00:00:00,609.9396,649.9357,589.9416,629.9376,721.0,454185.0096
2000-03-30 00:00:00,639.9366,719.9287,639.9366,659.9347,1101.0,726588.1047
2000-03-31 00:00:00,667.9339,719.9287,659.9347,699.9307,1518.0,1062494.8026
2000-04-03 00:00:00,719.9287,839.9168,719.9287,759.9248,2091.0,1589002.7568
2000-04-04 00:00:00,769.9238,769.9238,639.9366,639.9366,716.0,458194.6056
2000-04-05 00:00:00,599.9406,599.9406,439.9564,539.9465,662.0,357444.583
2000-04-06 00:00:00,559.9446,629.9376,559.9446,619.9386,480.0,297570.528
2000-04-07 00:00:00,639.9366,679.9327,639.9366,659.9347,407.0,268593.4229
2000-04-10 00:00:00,679.9327,679.9327,599.9406,619.9386,327.0,202719.92219999997
2000-04-11 00:00:00,559.9446,559.9446,489.9515,559.9446,418.0,234056.8428
2000-04-12 00:00:00,499.9505,599.9406,489.9515,539.9465,331.0,178722.2915
2000-04-13 00:00:00,491.9513,519.9485,479.9525,479.9525,275.0,131986.9375
2000-04-14 00:00:00,479.9525,519.9485,479.9525,499.9505,224.0,111988.912
2000-04-17 00:00:00,417.9586,417.9586,299.9703,329.9673,346.0,114168.6858
2000-04-18 00:00:00,439.9564,459.9545,369.9634,369.9634,390.0,144285.726
2000-04-19 00:00:00,429.9574,439.9564,379.9624,399.9604,181.0,72392.8324
2000-04-20 00:00:00,389.9614,389.9614,349.9654,349.9654,96.0,33596.6784
2000-04-26 00:00:00,399.9604,439.9564,379.9624,389.9614,300.0,116988.42000000001
2000-04-27 00:00:00,379.9624,379.9624,359.9644,359.9644,135.0,48595.194
2000-04-28 00:00:00,359.9644,379.9624,349.9654,379.9624,85.0,32296.804
2000-05-01 00:00:00,379.9624,379.9624,359.9644,359.9644,36.0,12958.7184
2000-05-02 00:00:00,359.9644,389.9614,349.9654,379.9624,276.0,104869.62240000001
2000-05-03 00:00:00,369.9634,379.9624,369.9634,379.9624,259.0,98410.2616
2000-05-04 00:00:00,359.9644,359.9644,349.9654,349.9654,69.0,24147.6126
2000-05-05 00:00:00,349.9654,359.9644,349.9654,349.9654,41.0,14348.5814
2000-05-08 00:00:00,349.9654,379.9624,349.9654,379.9624,299.0,113608.7576
2000-05-09 00:00:00,359.9644,389.9614,359.9644,369.9634,88.0,32556.779199999997
2000-05-10 00:00:00,379.9624,389.9614,379.9624,379.9624,189.0,71812.8936
2000-05-11 00:00:00,369.9634,369.9634,329.9673,339.9663,514.0,174742.6782
2000-05-12 00:00:00,339.9663,359.9644,339.9663,359.9644,47.0,16918.3268
2000-05-15 00:00:00,349.9654,349.9654,339.9663,349.9654,88.0,30796.9552
2000-05-16 00:00:00,349.9654,349.9654,329.9673,329.9673,90.0,29697.057
2000-05-17 00:00:00,349.9654,359.9644,329.9673,349.9654,151.0,52844.7754
2000-05-18 00:00:00,339.9663,349.9654,339.9663,349.9654,58.0,20297.9932
2000-05-19 00:00:00,339.9663,339.9663,329.9673,329.9673,79.0,26067.4167
2000-05-22 00:00:00,339.9663,339.9663,329.9673,329.9673,65.0,21447.8745
2000-05-23 00:00:00,319.9683,329.9673,279.9723,279.9723,137.0,38356.2051
2000-05-24 00:00:00,279.9723,299.9703,279.9723,299.9703,48.0,14398.574400000001
2000-05-25 00:00:00,279.9723,279.9723,239.9762,239.9762,59.0,14158.595800000001
2000-05-26 00:00:00,249.9753,309.9693,249.9753,309.9693,324.0,100430.0532
2000-05-29 00:00:00,309.9693,309.9693,299.9703,299.9703,71.0,21297.8913
2000-05-30 00:00:00,289.9713,299.9703,289.9713,289.9713,75.0,21747.8475
2000-05-31 00:00:00,289.9713,319.9683,269.9733,319.9683,121.0,38716.1643
2000-06-01 00:00:00,299.9703,319.9683,299.9703,309.9693,84.0,26037.421199999997
2000-06-02 00:00:00,309.9693,319.9683,309.9693,309.9693,39.0,12088.802699999998
2000-06-05 00:00:00,319.9683,319.9683,299.9703,309.9693,83.0,25727.451899999996
2000-06-06 00:00:00,279.9723,279.9723,279.9723,279.9723,17.0,4759.529100000001
2000-06-07 00:00:00,279.9723,289.9713,279.9723,279.9723,64.0,17918.2272
2000-06-08 00:00:00,259.9743,259.9743,259.9743,259.9743,91.0,23657.661300000003
2000-06-09 00:00:00,259.9743,279.9723,259.9743,279.9723,106.0,29677.063800000004
2000-06-13 00:00:00,269.9733,269.9733,269.9733,269.9733,203.0,54804.5799
2000-06-14 00:00:00,269.9733,269.9733,269.9733,269.9733,136.0,36716.3688
2000-06-15 00:00:00,269.9733,269.9733,269.9733,269.9733,115.0,31046.9295
2000-06-16 00:00:00,269.9733,279.9723,259.9743,269.9733,160.0,43195.728
2000-06-19 00:00:00,279.9723,279.9723,269.9733,269.9733,26.0,7019.3058
2000-06-20 00:00:00,269.9733,269.9733,229.9772,229.9772,250.0,57494.3
2000-06-21 00:00:00,229.9772,269.9733,229.9772,269.9733,299.0,80722.0167
2000-06-22 00:00:00,269.9733,289.9713,269.9733,269.9733,246.0,66413.4318
2000-06-23 00:00:00,269.9733,289.9713,269.9733,279.9723,175.0,48995.152500000004
2000-06-26 00:00:00,269.9733,269.9733,249.9753,249.9753,105.0,26247.4065
2000-06-27 00:00:00,249.9753,259.9743,249.9753,259.9743,488.0,126867.45840000002
2000-06-28 00:00:00,269.9733,279.9723,259.9743,269.9733,234.0,63173.752199999995
2000-06-29 00:00:00,269.9733,289.9713,269.9733,279.9723,213.0,59634.0999
2000-06-30 00:00:00,261.9741,299.9703,261.9741,289.9713,470.0,136286.511
2000-07-03 00:00:00,289.9713,309.9693,289.9713,289.9713,112.0,32476.7856
2000-07-04 00:00:00,289.9713,329.9673,289.9713,329.9673,448.0,147825.3504
2000-07-05 00:00:00,329.9673,349.9654,309.9693,319.9683,270.0,86391.441
2000-07-06 00:00:00,319.9683,319.9683,319.9683,319.9683,68.0,21757.8444
2000-07-07 00:00:00,319.9683,339.9663,309.9693,309.9693,130.0,40296.009
2000-07-10 00:00:00,329.9673,329.9673,319.9683,319.9683,65.0,20797.9395
2000-07-12 00:00:00,309.9693,309.9693,299.9703,299.9703,32.0,9599.0496
2000-07-13 00:00:00,299.9703,309.9693,299.9703,299.9703,249.0,74692.6047
2000-07-14 00:00:00,299.9703,299.9703,289.9713,289.9713,18.0,5219.4834
2000-07-17 00:00:00,299.9703,299.9703,289.9713,289.9713,34.0,9859.0242
2000-07-18 00:00:00,289.9713,299.9703,289.9713,299.9703,136.0,40795.9608
2000-07-19 00:00:00,299.9703,299.9703,279.9723,279.9723,48.0,13438.6704
2000-07-20 00:00:00,289.9713,299.9703,289.9713,299.9703,161.0,48295.2183
2000-07-21 00:00:00,299.9703,309.9693,289.9713,289.9713,98.0,28417.1874
2000-07-24 00:00:00,289.9713,289.9713,279.9723,289.9713,98.0,28417.1874
2000-07-25 00:00:00,279.9723,289.9713,279.9723,279.9723,28.0,7839.224400000001
2000-07-26 00:00:00,289.9713,289.9713,279.9723,279.9723,89.0,24917.5347
2000-07-27 00:00:00,279.9723,309.9693,279.9723,309.9693,103.0,31926.8379
2000-07-28 00:00:00,299.9703,299.9703,289.9713,289.9713,196.0,56834.3748
2000-07-31 00:00:00,289.9713,299.9703,289.9713,289.9713,183.0,53064.747899999995
2000-08-01 00:00:00,289.9713,289.9713,289.9713,289.9713,25.0,7249.282499999999
2000-08-02 00:00:00,289.9713,309.9693,289.9713,309.9693,33.0,10228.9869
2000-08-03 00:00:00,289.9713,289.9713,289.9713,289.9713,13.0,3769.6268999999998
2000-08-04 00:00:00,299.9703,299.9703,289.9713,299.9703,104.0,31196.911200000002
2000-08-07 00:00:00,309.9693,309.9693,299.9703,309.9693,79.0,24487.574699999997
2000-08-08 00:00:00,309.9693,339.9663,309.9693,329.9673,431.0,142215.9063
2000-08-09 00:00:00,329.9673,339.9663,309.9693,319.9683,183.0,58554.1989
2000-08-10 00:00:00,329.9673,349.9654,319.9683,339.9663,515.0,175082.6445
2000-11-08 00:00:00,339.9663,339.9663,339.9663,339.9663,3.0,1019.8988999999999
2000-11-09 00:00:00,199.9802,199.9802,199.9802,199.9802,55.0,10998.911
2000-11-10 00:00:00,199.9802,199.9802,181.982,185.9816,24.0,4463.5584
2000-11-13 00:00:00,185.9816,249.9753,183.9818,185.9816,71.0,13204.693599999999
2000-11-14 00:00:00,187.9814,199.9802,185.9816,189.9812,55.0,10448.966
2000-11-15 00:00:00,199.9802,199.9802,195.9806,195.9806,32.0,6271.3792
2000-11-16 00:00:00,199.9802,199.9802,195.9806,199.9802,107.0,21397.8814
2000-11-17 00:00:00,199.9802,199.9802,195.9806,195.9806,53.0,10386.971800000001
2000-11-20 00:00:00,195.9806,199.9802,193.9808,199.9802,153.0,30596.9706
2000-11-21 00:00:00,219.9782,219.9782,199.9802,199.9802,18.0,3599.6436
2000-11-22 00:00:00,199.9802,219.9782,195.9806,209.9792,192.0,40316.0064
2000-11-23 00:00:00,219.9782,219.9782,209.9792,219.9782,42.0,9239.0844
2000-11-24 00:00:00,239.9762,269.9733,239.9762,259.9743,123.0,31976.838900000002
2000-11-27 00:00:00,259.9743,259.9743,259.9743,259.9743,113.0,29377.095900000004
2000-11-28 00:00:00,219.9782,269.9733,219.9782,239.9762,101.0,24237.5962
2000-11-29 00:00:00,259.9743,339.9663,259.9743,339.9663,291.0,98930.1933
2000-11-30 00:00:00,349.9654,349.9654,319.9683,339.9663,908.0,308689.4004
2000-12-01 00:00:00,319.9683,399.9604,319.9683,369.9634,566.0,209399.28439999997
2000-12-04 00:00:00,379.9624,429.9574,379.9624,399.9604,1305.0,521948.322
2000-12-05 00:00:00,409.9594,419.9584,319.9683,349.9654,968.0,338766.5072
2000-12-06 00:00:00,359.9644,369.9634,339.9663,339.9663,238.0,80911.9794
2000-12-07 00:00:00,329.9673,339.9663,309.9693,309.9693,274.0,84931.5882
2000-12-08 00:00:00,309.9693,319.9683,309.9693,309.9693,52.0,16118.403599999998
2000-12-13 00:00:00,379.9624,399.9604,239.9762,259.9743,355.0,92290.87650000001
2000-12-14 00:00:00,269.9733,279.9723,259.9743,259.9743,65.0,16898.329500000003
2000-12-15 00:00:00,259.9743,259.9743,239.9762,239.9762,96.0,23037.7152
2000-12-18 00:00:00,239.9762,239.9762,239.9762,239.9762,42.0,10079.0004
2000-12-19 00:00:00,239.9762,259.9743,239.9762,239.9762,292.0,70073.05040000001
2000-12-20 00:00:00,239.9762,239.9762,219.9782,219.9782,305.0,67093.351
2000-12-21 00:00:00,219.9782,219.9782,219.9782,219.9782,59.0,12978.7138
2000-12-22 00:00:00,229.9772,239.9762,219.9782,219.9782,288.0,63353.7216
2000-12-27 00:00:00,219.9782,219.9782,209.9792,209.9792,89.0,18688.1488
2000-12-28 00:00:00,209.9792,209.9792,209.9792,209.9792,10.0,2099.792
2000-12-29 00:00:00,239.9762,239.9762,239.9762,239.9762,12.0,2879.7144
2001-01-02 00:00:00,239.9762,239.9762,209.9792,209.9792,45.0,9449.064
2001-01-03 00:00:00,219.9782,219.9782,219.9782,219.9782,23.0,5059.4986
2001-01-04 00:00:00,229.9772,249.9753,229.9772,229.9772,216.0,49675.0752
2001-01-05 00:00:00,239.9762,239.9762,239.9762,239.9762,259.0,62153.8358
2001-01-08 00:00:00,229.9772,249.9753,229.9772,229.9772,25.0,5749.43
2001-01-09 00:00:00,239.9762,239.9762,229.9772,239.9762,215.0,51594.883
2001-01-10 00:00:00,229.9772,239.9762,219.9782,239.9762,40.0,9599.048
2001-01-11 00:00:00,239.9762,249.9753,239.9762,249.9753,177.0,44245.6281
2001-01-12 00:00:00,259.9743,259.9743,249.9753,249.9753,48.0,11998.8144
2001-01-15 00:00:00,269.9733,269.9733,259.9743,269.9733,18.0,4859.5194
2001-01-16 00:00:00,259.9743,259.9743,259.9743,259.9743,55.0,14298.586500000001
2001-01-17 00:00:00,249.9753,259.9743,229.9772,259.9743,100.0,25997.430000000004
2001-01-18 00:00:00,239.9762,259.9743,239.9762,259.9743,94.0,24437.5842
2001-01-19 00:00:00,259.9743,259.9743,239.9762,249.9753,20.0,4999.506
2001-01-22 00:00:00,249.9753,249.9753,249.9753,249.9753,83.0,20747.9499
2001-01-23 00:00:00,269.9733,269.9733,249.9753,249.9753,20.0,4999.506
2001-01-24 00:00:00,249.9753,249.9753,249.9753,249.9753,25.0,6249.3825
2001-01-25 00:00:00,249.9753,249.9753,249.9753,249.9753,18.0,4499.5554
2001-01-29 00:00:00,249.9753,249.9753,249.9753,249.9753,103.0,25747.4559
2001-01-30 00:00:00,249.9753,249.9753,249.9753,249.9753,129.0,32246.8137
2001-01-31 00:00:00,249.9753,249.9753,249.9753,249.9753,6.0,1499.8518
2001-02-01 00:00:00,249.9753,259.9743,249.9753,249.9753,110.0,27497.283
2001-02-02 00:00:00,259.9743,259.9743,249.9753,249.9753,84.0,20997.9252
2001-02-05 00:00:00,249.9753,249.9753,249.9753,249.9753,43.0,10748.9379
2001-02-06 00:00:00,249.9753,259.9743,249.9753,259.9743,133.0,34576.581900000005
2001-02-07 00:00:00,259.9743,259.9743,259.9743,259.9743,10.0,2599.7430000000004
2001-02-08 00:00:00,249.9753,259.9743,249.9753,259.9743,115.0,29897.044500000004
2001-02-09 00:00:00,259.9743,259.9743,249.9753,249.9753,53.0,13248.6909
2001-02-12 00:00:00,249.9753,249.9753,239.9762,249.9753,100.0,24997.53
2001-02-13 00:00:00,239.9762,239.9762,239.9762,239.9762,21.0,5039.5002
2001-02-14 00:00:00,239.9762,239.9762,239.9762,239.9762,19.0,4559.5478
2001-02-15 00:00:00,239.9762,239.9762,239.9762,239.9762,66.0,15838.4292
2001-02-16 00:00:00,239.9762,239.9762,229.9772,239.9762,356.0,85431.5272
2001-02-19 00:00:00,239.9762,239.9762,239.9762,239.9762,60.0,14398.572
2001-02-20 00:00:00,239.9762,249.9753,229.9772,239.9762,69.0,16558.3578
2001-02-21 00:00:00,259.9743,299.9703,259.9743,299.9703,162.0,48595.1886
2001-02-22 00:00:00,279.9723,279.9723,259.9743,259.9743,158.0,41075.9394
2001-02-23 00:00:00,249.9753,259.9743,249.9753,259.9743,59.0,15338.483700000003
2001-02-26 00:00:00,259.9743,259.9743,249.9753,249.9753,88.0,21997.8264
2001-02-27 00:00:00,249.9753,249.9753,249.9753,249.9753,59.0,14748.5427
2001-02-28 00:00:00,249.9753,249.9753,239.9762,239.9762,111.0,26637.358200000002
2001-03-01 00:00:00,249.9753,249.9753,239.9762,249.9753,38.0,9499.0614
2001-03-02 00:00:00,259.9743,319.9683,239.9762,309.9693,342.0,106009.50059999998
2001-03-05 00:00:00,329.9673,329.9673,299.9703,299.9703,389.0,116688.4467
2001-03-06 00:00:00,289.9713,319.9683,289.9713,319.9683,201.0,64313.6283
2001-03-07 00:00:00,319.9683,319.9683,309.9693,309.9693,122.0,37816.2546
2001-03-08 00:00:00,319.9683,319.9683,299.9703,299.9703,101.0,30297.0003
2001-03-09 00:00:00,289.9713,289.9713,279.9723,279.9723,83.0,23237.7009
2001-03-12 00:00:00,289.9713,289.9713,259.9743,269.9733,37.0,9989.0121
2001-03-13 00:00:00,279.9723,279.9723,259.9743,259.9743,35.0,9099.1005
2001-03-14 00:00:00,259.9743,259.9743,249.9753,249.9753,62.0,15498.4686
2001-03-15 00:00:00,269.9733,269.9733,249.9753,249.9753,23.0,5749.4319000000005
2001-03-19 00:00:00,249.9753,249.9753,249.9753,249.9753,268.0,66993.3804
2001-03-20 00:00:00,239.9762,239.9762,239.9762,239.9762,15.0,3599.643
2001-03-21 00:00:00,239.9762,239.9762,219.9782,229.9772,203.0,46685.3716
2001-03-22 00:00:00,239.9762,239.9762,239.9762,239.9762,48.0,11518.8576
2001-03-23 00:00:00,239.9762,239.9762,229.9772,229.9772,71.0,16328.381200000002
2001-03-26 00:00:00,229.9772,229.9772,219.9782,219.9782,68.0,14958.5176
2001-03-27 00:00:00,219.9782,219.9782,209.9792,219.9782,40.0,8799.127999999999
2001-03-28 00:00:00,219.9782,239.9762,219.9782,229.9772,28.0,6439.3616
2001-03-29 00:00:00,239.9762,239.9762,219.9782,219.9782,53.0,11658.844599999999
2001-04-02 00:00:00,219.9782,219.9782,219.9782,219.9782,35.0,7699.236999999999
2001-04-03 00:00:00,219.9782,219.9782,219.9782,219.9782,63.0,13858.6266
2001-04-04 00:00:00,209.9792,209.9792,209.9792,209.9792,46.0,9659.0432
2001-04-05 00:00:00,209.9792,249.9753,209.9792,239.9762,276.0,66233.4312
2001-04-06 00:00:00,279.9723,279.9723,239.9762,239.9762,141.0,33836.6442
2001-04-09 00:00:00,209.9792,209.9792,199.9802,199.9802,117.0,23397.683399999998
2001-04-10 00:00:00,219.9782,219.9782,219.9782,219.9782,14.0,3079.6947999999998
2001-04-11 00:00:00,219.9782,219.9782,219.9782,219.9782,3.0,659.9345999999999
2001-04-12 00:00:00,199.9802,199.9802,199.9802,199.9802,5.0,999.901
2001-04-17 00:00:00,199.9802,199.9802,199.9802,199.9802,5.0,999.901
2001-04-18 00:00:00,219.9782,219.9782,219.9782,219.9782,110.0,24197.602
2001-04-19 00:00:00,199.9802,199.9802,199.9802,199.9802,26.0,5199.4852
2001-04-20 00:00:00,199.9802,199.9802,199.9802,199.9802,8.0,1599.8416
2001-04-23 00:00:00,199.9802,209.9792,199.9802,199.9802,28.0,5599.4456
2001-04-24 00:00:00,199.9802,209.9792,199.9802,209.9792,21.0,4409.5632
2001-04-27 00:00:00,209.9792,209.9792,199.9802,199.9802,38.0,7599.2476
2001-04-30 00:00:00,199.9802,199.9802,189.9812,189.9812,5.0,949.906
2001-05-01 00:00:00,189.9812,199.9802,189.9812,199.9802,89.0,17798.2378
2001-05-02 00:00:00,199.9802,209.9792,199.9802,199.9802,103.0,20597.9606
2001-05-03 00:00:00,199.9802,199.9802,191.981,191.981,54.0,10366.974
2001-05-04 00:00:00,191.981,191.981,189.9812,189.9812,78.0,14818.5336
2001-05-07 00:00:00,179.9822,199.9802,179.9822,199.9802,61.0,12198.7922
2001-05-08 00:00:00,189.9812,189.9812,189.9812,189.9812,4.0,759.9248
2001-05-09 00:00:00,189.9812,189.9812,179.9822,179.9822,29.0,5219.4838
2001-05-10 00:00:00,189.9812,189.9812,179.9822,179.9822,17.0,3059.6974
2001-05-11 00:00:00,189.9812,199.9802,189.9812,199.9802,150.0,29997.03
2001-05-14 00:00:00,191.981,191.981,191.981,191.981,8.0,1535.848
2001-05-15 00:00:00,191.981,191.981,189.9812,189.9812,15.0,2849.718
2001-05-16 00:00:00,189.9812,189.9812,179.9822,179.9822,30.0,5399.466
2001-05-17 00:00:00,179.9822,179.9822,169.9832,169.9832,29.0,4929.5128
2001-05-18 00:00:00,169.9832,193.9808,169.9832,185.9816,53.0,9857.0248
2001-05-21 00:00:00,187.9814,187.9814,179.9822,179.9822,39.0,7019.3058
2001-05-22 00:00:00,195.9806,195.9806,193.9808,195.9806,30.0,5879.418000000001
2001-05-23 00:00:00,193.9808,193.9808,191.981,191.981,70.0,13438.67
2001-05-24 00:00:00,193.9808,199.9802,193.9808,199.9802,25.0,4999.505
2001-05-25 00:00:00,199.9802,199.9802,191.981,193.9808,140.0,27157.311999999998
2001-05-28 00:00:00,193.9808,193.9808,193.9808,193.9808,2.0,387.9616
2001-05-29 00:00:00,195.9806,195.9806,191.981,191.981,9.0,1727.829
2001-05-30 00:00:00,191.981,191.981,189.9812,189.9812,42.0,7979.2104
2001-05-31 00:00:00,197.9804,197.9804,197.9804,197.9804,50.0,9899.02
2001-06-01 00:00:00,195.9806,199.9802,195.9806,199.9802,100.0,19998.02
2001-06-04 00:00:00,179.9822,189.9812,159.9842,189.9812,17.0,3229.6804
2001-06-05 00:00:00,169.9832,171.983,169.9832,169.9832,52.0,8839.126400000001
2001-06-06 00:00:00,179.9822,179.9822,179.9822,179.9822,18.0,3239.6796
2001-06-07 00:00:00,159.9842,175.9826,159.9842,175.9826,114.0,20062.0164
2001-06-08 00:00:00,179.9822,179.9822,171.983,171.983,44.0,7567.252
2001-06-12 00:00:00,189.9812,189.9812,189.9812,189.9812,55.0,10448.966
2001-06-13 00:00:00,169.9832,169.9832,167.9834,167.9834,12.0,2015.8008
2001-06-14 00:00:00,167.9834,167.9834,163.9838,163.9838,11.0,1803.8218
2001-06-15 00:00:00,161.984,163.9838,161.984,161.984,26.0,4211.584
2001-06-18 00:00:00,161.984,161.984,161.984,161.984,7.0,1133.8880000000001
2001-06-19 00:00:00,161.984,165.9836,159.9842,159.9842,34.0,5439.462799999999
2001-06-20 00:00:00,159.9842,167.9834,159.9842,165.9836,45.0,7469.262
2001-06-21 00:00:00,163.9838,163.9838,163.9838,163.9838,56.0,9183.0928
2001-06-22 00:00:00,163.9838,163.9838,159.9842,159.9842,194.0,31036.9348
2001-06-25 00:00:00,161.984,175.9826,161.984,169.9832,89.0,15128.5048
2001-06-26 00:00:00,171.983,171.983,171.983,171.983,3.0,515.9490000000001
2001-06-27 00:00:00,173.9828,179.9822,167.9834,179.9822,134.0,24117.6148
2001-06-29 00:00:00,169.9832,169.9832,141.9859,145.9855,252.0,36788.346
2001-07-02 00:00:00,149.9852,155.9846,149.9852,149.9852,18.0,2699.7336
2001-07-03 00:00:00,149.9852,149.9852,139.9861,139.9861,34.0,4759.5274
2001-07-04 00:00:00,139.9861,143.9857,139.9861,139.9861,58.0,8119.1938
2001-07-05 00:00:00,129.9871,129.9871,129.9871,129.9871,12.0,1559.8452
2001-07-06 00:00:00,129.9871,133.9867,129.9871,133.9867,75.0,10049.0025
2001-07-09 00:00:00,133.9867,137.9863,129.9871,129.9871,129.0,16768.3359
2001-07-10 00:00:00,137.9863,139.9861,137.9863,139.9861,100.0,13998.609999999999
2001-07-11 00:00:00,139.9861,159.9842,139.9861,159.9842,130.0,20797.946
2001-07-12 00:00:00,159.9842,159.9842,149.9852,149.9852,40.0,5999.407999999999
2001-07-13 00:00:00,149.9852,149.9852,139.9861,149.9852,135.0,20248.002
2001-07-16 00:00:00,149.9852,149.9852,135.9865,135.9865,67.0,9111.095500000001
2001-07-17 00:00:00,139.9861,139.9861,139.9861,139.9861,13.0,1819.8192999999999
2001-07-18 00:00:00,135.9865,135.9865,129.9871,129.9871,10.0,1299.871
2001-07-19 00:00:00,129.9871,129.9871,123.9877,123.9877,116.0,14382.5732
2001-07-20 00:00:00,123.9877,137.9863,123.9877,129.9871,85.0,11048.9035
2001-07-23 00:00:00,129.9871,129.9871,129.9871,129.9871,3.0,389.9613
2001-07-24 00:00:00,133.9867,133.9867,129.9871,129.9871,97.0,12608.7487
