timestamps,open,high,low,close,volume,amount
2011-02-25 00:00:00,660.0,660.0,645.0,650.0,466.0,302900.0
2011-02-28 00:00:00,650.0,660.0,640.0,645.0,374.0,241230.0
2011-03-01 00:00:00,650.0,650.0,640.0,645.0,1002.0,646290.0
2011-03-02 00:00:00,645.0,655.0,630.0,655.0,1313.0,860015.0
2011-03-03 00:00:00,655.0,670.0,635.0,655.0,555.0,363525.0
2011-03-04 00:00:00,660.0,660.0,640.0,655.0,299.0,195845.0
2011-03-07 00:00:00,660.0,660.0,645.0,645.0,319.0,205755.0
2011-03-08 00:00:00,650.0,650.0,640.0,645.0,357.0,230265.0
2011-03-09 00:00:00,645.0,645.0,600.0,640.0,2589.0,1656960.0
2011-03-10 00:00:00,640.0,645.0,620.0,625.0,1195.0,746875.0
2011-03-11 00:00:00,600.0,625.0,585.0,625.0,1184.0,740000.0
2011-03-14 00:00:00,605.0,605.0,565.0,585.0,1969.0,1151865.0
2011-03-15 00:00:00,580.0,585.0,530.0,535.0,2008.0,1074280.0
2011-03-16 00:00:00,500.0,580.0,485.0,550.0,1284.0,706200.0
2011-03-17 00:00:00,515.0,560.0,510.0,550.0,1443.0,793650.0
2011-03-18 00:00:00,560.0,600.0,550.0,595.0,554.0,329630.0
2011-03-21 00:00:00,590.0,635.0,590.0,625.0,745.0,465625.0
2011-03-22 00:00:00,630.0,650.0,625.0,645.0,664.0,428280.0
2011-03-23 00:00:00,640.0,640.0,610.0,610.0,840.0,512400.0
2011-03-24 00:00:00,625.0,645.0,620.0,620.0,912.0,565440.0
2011-03-25 00:00:00,630.0,645.0,620.0,645.0,835.0,538575.0
2011-03-28 00:00:00,635.0,645.0,635.0,645.0,343.0,221235.0
2011-03-29 00:00:00,630.0,650.0,630.0,650.0,560.0,364000.0
2011-03-30 00:00:00,645.0,650.0,640.0,640.0,1013.0,648320.0
2011-03-31 00:00:00,640.0,710.0,640.0,690.0,3035.0,2094150.0
2011-04-01 00:00:00,695.0,695.0,665.0,665.0,1035.0,688275.0
2011-04-04 00:00:00,680.0,695.0,665.0,680.0,1777.0,1208360.0
2011-04-05 00:00:00,675.0,685.0,670.0,685.0,543.0,371955.0
2011-04-06 00:00:00,675.0,740.0,670.0,740.0,2971.0,2198540.0
2011-04-07 00:00:00,730.0,740.0,705.0,735.0,7562.0,5558070.0
2011-04-08 00:00:00,715.0,720.0,710.0,710.0,1058.0,751180.0
2011-04-11 00:00:00,720.0,755.0,700.0,735.0,2398.0,1762530.0
2011-04-12 00:00:00,725.0,750.0,725.0,740.0,1391.0,1029340.0
2011-04-13 00:00:00,725.0,725.0,700.0,720.0,824.0,593280.0
2011-04-14 00:00:00,705.0,715.0,700.0,700.0,399.0,279300.0
2011-04-15 00:00:00,700.0,740.0,695.0,725.0,2400.0,1740000.0
2011-04-18 00:00:00,725.0,730.0,685.0,720.0,2314.0,1666080.0
2011-04-19 00:00:00,695.0,700.0,680.0,690.0,2251.0,1553190.0
2011-04-20 00:00:00,685.0,690.0,655.0,685.0,1360.0,931600.0
2011-04-21 00:00:00,690.0,695.0,675.0,675.0,520.0,351000.0
2011-04-27 00:00:00,680.0,680.0,635.0,640.0,613.0,392320.0
2011-04-28 00:00:00,640.0,660.0,620.0,645.0,998.0,643710.0
2011-04-29 00:00:00,640.0,670.0,625.0,670.0,825.0,552750.0
2011-05-02 00:00:00,665.0,665.0,625.0,640.0,576.0,368640.0
2011-05-03 00:00:00,620.0,635.0,600.0,625.0,1495.0,934375.0
2011-05-04 00:00:00,625.0,640.0,615.0,615.0,945.0,581175.0
2011-05-05 00:00:00,610.0,640.0,585.0,620.0,1168.0,724160.0
2011-05-06 00:00:00,615.0,630.0,610.0,620.0,720.0,446400.0
2011-05-09 00:00:00,625.0,665.0,625.0,660.0,2332.0,1539120.0
2011-05-10 00:00:00,665.0,670.0,640.0,640.0,726.0,464640.0
2011-05-11 00:00:00,650.0,675.0,645.0,650.0,1715.0,1114750.0
2011-05-12 00:00:00,640.0,650.0,625.0,625.0,1417.0,885625.0
2011-05-13 00:00:00,625.0,640.0,620.0,630.0,1169.0,736470.0
2011-05-16 00:00:00,630.0,630.0,605.0,615.0,1749.0,1075635.0
2011-05-17 00:00:00,620.0,620.0,580.0,605.0,3429.0,2074545.0
2011-05-18 00:00:00,610.0,650.0,580.0,615.0,1745.0,1073175.0
2011-05-19 00:00:00,610.0,620.0,600.0,605.0,1363.0,824615.0
2011-05-20 00:00:00,615.0,615.0,605.0,605.0,1599.0,967395.0
2011-05-23 00:00:00,610.0,610.0,580.0,600.0,2785.0,1671000.0
2011-05-24 00:00:00,600.0,600.0,560.0,600.0,2010.0,1206000.0
2011-05-25 00:00:00,590.0,600.0,570.0,590.0,1188.0,700920.0
2011-05-26 00:00:00,600.0,615.0,590.0,610.0,420.0,256200.0
2011-05-27 00:00:00,610.0,610.0,560.0,580.0,1475.0,855500.0
2011-05-30 00:00:00,580.0,600.0,560.0,565.0,1635.0,923775.0
2011-05-31 00:00:00,570.0,635.0,570.0,610.0,1388.0,846680.0
2011-06-01 00:00:00,605.0,605.0,590.0,590.0,998.0,588820.0
2011-06-02 00:00:00,590.0,600.0,565.0,585.0,1247.0,729495.0
2011-06-03 00:00:00,580.0,600.0,580.0,600.0,306.0,183600.0
2011-06-06 00:00:00,605.0,610.0,580.0,595.0,1953.0,1162035.0
2011-06-07 00:00:00,580.0,600.0,575.0,595.0,2194.0,1305430.0
2011-06-08 00:00:00,600.0,600.0,565.0,580.0,1633.0,947140.0
2011-06-09 00:00:00,580.0,585.0,580.0,585.0,282.0,164970.0
2011-06-10 00:00:00,575.0,605.0,575.0,585.0,670.0,391950.0
2011-06-14 00:00:00,590.0,590.0,575.0,585.0,2622.0,1533870.0
2011-06-15 00:00:00,585.0,590.0,570.0,590.0,2538.0,1497420.0
2011-06-16 00:00:00,575.0,585.0,540.0,580.0,3908.0,2266640.0
2011-06-17 00:00:00,570.0,600.0,560.0,600.0,5612.0,3367200.0
2011-06-20 00:00:00,615.0,615.0,575.0,595.0,8789.0,5229455.0
2011-06-21 00:00:00,590.0,600.0,575.0,580.0,961.0,557380.0
2011-06-22 00:00:00,580.0,600.0,580.0,600.0,1142.0,685200.0
2011-06-23 00:00:00,590.0,600.0,575.0,590.0,1284.0,757560.0
2011-06-24 00:00:00,595.0,600.0,585.0,595.0,568.0,337960.0
2011-06-27 00:00:00,590.0,595.0,560.0,575.0,1876.0,1078700.0
2011-06-28 00:00:00,570.0,590.0,550.0,570.0,2719.0,1549830.0
2011-06-29 00:00:00,580.0,580.0,575.0,580.0,482.0,279560.0
2011-06-30 00:00:00,580.0,590.0,555.0,585.0,2056.0,1202760.0
2011-07-01 00:00:00,580.0,590.0,565.0,570.0,778.0,443460.0
2011-07-04 00:00:00,565.0,565.0,550.0,565.0,670.0,378550.0
2011-07-05 00:00:00,560.0,560.0,545.0,555.0,353.0,195915.0
2011-07-06 00:00:00,545.0,575.0,540.0,575.0,1671.0,960825.0
2011-07-07 00:00:00,575.0,585.0,575.0,585.0,820.0,479700.0
2011-07-08 00:00:00,580.0,590.0,575.0,580.0,688.0,399040.0
2011-07-11 00:00:00,570.0,570.0,545.0,550.0,1414.0,777700.0
2011-07-12 00:00:00,550.0,555.0,540.0,550.0,802.0,441100.0
2011-07-13 00:00:00,550.0,575.0,545.0,570.0,1308.0,745560.0
2011-07-14 00:00:00,560.0,585.0,560.0,585.0,1840.0,1076400.0
2011-07-15 00:00:00,580.0,595.0,580.0,595.0,854.0,508130.0
2011-07-18 00:00:00,595.0,605.0,595.0,605.0,688.0,416240.0
2011-07-19 00:00:00,610.0,650.0,610.0,645.0,2644.0,1705380.0
2011-07-20 00:00:00,660.0,680.0,660.0,660.0,961.0,634260.0
2011-07-21 00:00:00,670.0,680.0,660.0,680.0,517.0,351560.0
2011-07-22 00:00:00,670.0,675.0,665.0,675.0,329.0,222075.0
2011-07-25 00:00:00,675.0,685.0,650.0,685.0,448.0,306880.0
2011-07-26 00:00:00,685.0,690.0,675.0,685.0,400.0,274000.0
2011-07-27 00:00:00,685.0,690.0,670.0,690.0,346.0,238740.0
2011-07-28 00:00:00,685.0,690.0,670.0,680.0,383.0,260440.0
2011-07-29 00:00:00,670.0,670.0,650.0,650.0,294.0,191100.0
2011-08-01 00:00:00,630.0,650.0,630.0,650.0,182.0,118300.0
2011-08-02 00:00:00,650.0,650.0,620.0,630.0,171.0,107730.0
2011-08-03 00:00:00,620.0,650.0,620.0,650.0,791.0,514150.0
2011-08-04 00:00:00,650.0,650.0,600.0,650.0,422.0,274300.0
2011-08-05 00:00:00,590.0,600.0,550.0,600.0,1753.0,1051800.0
2011-08-08 00:00:00,550.0,585.0,550.0,570.0,1072.0,611040.0
2011-08-09 00:00:00,560.0,605.0,545.0,600.0,1742.0,1045200.0
2011-08-10 00:00:00,615.0,640.0,605.0,635.0,1121.0,711835.0
2011-08-11 00:00:00,635.0,670.0,630.0,650.0,1192.0,774800.0
2011-08-12 00:00:00,655.0,665.0,650.0,660.0,510.0,336600.0
2011-08-15 00:00:00,660.0,660.0,650.0,660.0,427.0,281820.0
2011-08-16 00:00:00,660.0,665.0,645.0,655.0,421.0,275755.0
2011-08-17 00:00:00,660.0,660.0,655.0,655.0,494.0,323570.0
2011-08-18 00:00:00,650.0,650.0,645.0,650.0,416.0,270400.0
2011-08-19 00:00:00,650.0,660.0,620.0,635.0,1554.0,986790.0
2011-08-22 00:00:00,660.0,680.0,660.0,675.0,1779.0,1200825.0
2011-08-23 00:00:00,685.0,715.0,680.0,715.0,2248.0,1607320.0
2011-08-24 00:00:00,710.0,710.0,680.0,705.0,855.0,602775.0
2011-08-25 00:00:00,690.0,700.0,680.0,695.0,246.0,170970.0
2011-08-26 00:00:00,695.0,705.0,680.0,705.0,430.0,303150.0
2011-08-29 00:00:00,700.0,740.0,695.0,740.0,737.0,545380.0
2011-08-30 00:00:00,720.0,735.0,700.0,715.0,473.0,338195.0
2011-08-31 00:00:00,720.0,725.0,700.0,705.0,302.0,212910.0
2011-09-01 00:00:00,710.0,710.0,690.0,705.0,894.0,630270.0
2011-09-02 00:00:00,695.0,710.0,680.0,700.0,1211.0,847700.0
2011-09-05 00:00:00,700.0,715.0,690.0,695.0,301.0,209195.0
2011-09-06 00:00:00,695.0,700.0,690.0,690.0,137.0,94530.0
2011-09-07 00:00:00,695.0,700.0,690.0,700.0,411.0,287700.0
2011-09-08 00:00:00,700.0,700.0,690.0,690.0,1101.0,759690.0
2011-09-09 00:00:00,690.0,735.0,690.0,735.0,2537.0,1864695.0
2011-09-12 00:00:00,735.0,795.0,735.0,780.0,2475.0,1930500.0
2011-09-13 00:00:00,780.0,795.0,760.0,760.0,882.0,670320.0
2011-09-14 00:00:00,770.0,775.0,740.0,750.0,1100.0,825000.0
2011-09-15 00:00:00,770.0,770.0,750.0,760.0,34.0,25840.0
2011-09-16 00:00:00,760.0,795.0,760.0,795.0,1295.0,1029525.0
2011-09-19 00:00:00,795.0,805.0,770.0,800.0,525.0,420000.0
2011-09-20 00:00:00,800.0,800.0,765.0,765.0,829.0,634185.0
2011-09-21 00:00:00,770.0,800.0,765.0,770.0,1351.0,1040270.0
2011-09-22 00:00:00,770.0,770.0,745.0,745.0,2502.0,1863990.0
2011-09-23 00:00:00,740.0,740.0,700.0,710.0,4032.0,2862720.0
2011-09-26 00:00:00,670.0,675.0,645.0,660.0,2057.0,1357620.0
2011-09-27 00:00:00,650.0,665.0,640.0,655.0,1635.0,1070925.0
2011-09-28 00:00:00,670.0,705.0,600.0,635.0,5294.0,3361690.0
2011-10-03 00:00:00,600.0,600.0,560.0,560.0,4708.0,2636480.0
2011-10-04 00:00:00,585.0,590.0,560.0,560.0,722.0,404320.0
2011-10-05 00:00:00,560.0,560.0,535.0,550.0,8271.0,4549050.0
2011-10-06 00:00:00,565.0,580.0,545.0,550.0,2474.0,1360700.0
2011-10-07 00:00:00,550.0,565.0,550.0,560.0,1825.0,1022000.0
2011-10-10 00:00:00,565.0,590.0,565.0,575.0,2732.0,1570900.0
2011-10-11 00:00:00,580.0,585.0,565.0,575.0,2325.0,1336875.0
2011-10-12 00:00:00,585.0,600.0,580.0,585.0,1840.0,1076400.0
2011-10-13 00:00:00,605.0,605.0,590.0,600.0,923.0,553800.0
2011-10-14 00:00:00,595.0,600.0,575.0,595.0,964.0,573580.0
2011-10-17 00:00:00,600.0,625.0,600.0,615.0,2273.0,1397895.0
2011-10-18 00:00:00,600.0,600.0,575.0,585.0,1339.0,783315.0
2011-10-19 00:00:00,585.0,595.0,575.0,585.0,1147.0,670995.0
2011-10-20 00:00:00,580.0,580.0,560.0,560.0,1641.0,918960.0
2011-10-21 00:00:00,560.0,560.0,550.0,560.0,1351.0,756560.0
2011-10-24 00:00:00,560.0,585.0,560.0,580.0,1410.0,817800.0
2011-10-25 00:00:00,580.0,590.0,580.0,590.0,1298.0,765820.0
2011-10-26 00:00:00,590.0,615.0,590.0,615.0,1610.0,990150.0
2011-10-27 00:00:00,610.0,625.0,610.0,625.0,821.0,513125.0
2011-10-28 00:00:00,635.0,635.0,610.0,615.0,1122.0,690030.0
2011-10-31 00:00:00,610.0,620.0,600.0,605.0,681.0,412005.0
2011-11-01 00:00:00,600.0,600.0,580.0,585.0,305.0,178425.0
2011-11-02 00:00:00,590.0,590.0,575.0,585.0,749.0,438165.0
2011-11-03 00:00:00,590.0,590.0,575.0,585.0,644.0,376740.0
2011-11-04 00:00:00,580.0,595.0,580.0,590.0,478.0,282020.0
2011-11-07 00:00:00,590.0,600.0,565.0,585.0,800.0,468000.0
2011-11-08 00:00:00,585.0,620.0,585.0,610.0,796.0,485560.0
2011-11-09 00:00:00,600.0,610.0,595.0,610.0,891.0,543510.0
2011-11-10 00:00:00,575.0,610.0,570.0,595.0,294.0,174930.0
2011-11-14 00:00:00,635.0,645.0,605.0,610.0,3056.0,1864160.0
2011-11-15 00:00:00,605.0,605.0,595.0,600.0,821.0,492600.0
2011-11-16 00:00:00,600.0,610.0,585.0,590.0,455.0,268450.0
2011-11-17 00:00:00,590.0,590.0,560.0,570.0,1416.0,807120.0
2011-11-18 00:00:00,575.0,580.0,550.0,555.0,840.0,466200.0
2011-11-21 00:00:00,560.0,560.0,535.0,560.0,721.0,403760.0
2011-11-22 00:00:00,545.0,550.0,525.0,545.0,1122.0,611490.0
2011-11-23 00:00:00,540.0,560.0,530.0,545.0,1763.0,960835.0
2011-11-24 00:00:00,540.0,550.0,525.0,535.0,762.0,407670.0
2011-11-25 00:00:00,535.0,555.0,510.0,555.0,621.0,344655.0
2011-11-28 00:00:00,560.0,575.0,560.0,570.0,712.0,405840.0
2011-11-29 00:00:00,580.0,595.0,580.0,580.0,1101.0,638580.0
2011-11-30 00:00:00,575.0,585.0,575.0,585.0,541.0,316485.0
2011-12-01 00:00:00,600.0,615.0,590.0,610.0,1555.0,948550.0
2011-12-02 00:00:00,605.0,605.0,590.0,595.0,788.0,468860.0
2011-12-05 00:00:00,590.0,590.0,575.0,585.0,474.0,277290.0
2011-12-06 00:00:00,580.0,580.0,570.0,575.0,751.0,431825.0
2011-12-07 00:00:00,580.0,580.0,535.0,555.0,2488.0,1380840.0
2011-12-08 00:00:00,545.0,565.0,540.0,550.0,1935.0,1064250.0
2011-12-09 00:00:00,540.0,555.0,535.0,555.0,582.0,323010.0
2011-12-12 00:00:00,555.0,560.0,545.0,550.0,2994.0,1646700.0
2011-12-13 00:00:00,550.0,550.0,515.0,515.0,1573.0,810095.0
2011-12-14 00:00:00,515.0,522.0,480.0,520.0,3674.0,1910480.0
2011-12-15 00:00:00,495.0,510.0,480.0,510.0,1460.0,744600.0
2011-12-16 00:00:00,510.0,530.0,495.0,510.0,899.0,458490.0
2011-12-19 00:00:00,495.0,500.0,480.0,500.0,749.0,374500.0
2011-12-20 00:00:00,500.0,500.0,490.0,500.0,555.0,277500.0
2011-12-21 00:00:00,525.0,525.0,495.0,515.0,1390.0,715850.0
2011-12-22 00:00:00,505.0,505.0,485.0,495.0,1220.0,603900.0
2011-12-23 00:00:00,505.0,510.0,495.0,495.0,335.0,165825.0
2011-12-28 00:00:00,500.0,510.0,495.0,500.0,165.0,82500.0
2011-12-29 00:00:00,495.0,500.0,480.0,490.0,271.0,132790.0
2011-12-30 00:00:00,475.0,490.0,470.0,480.0,239.0,114720.0
2012-01-03 00:00:00,485.0,490.0,470.0,490.0,1719.0,842310.0
2012-01-04 00:00:00,495.0,510.0,495.0,505.0,1783.0,900415.0
2012-01-05 00:00:00,490.0,500.0,490.0,500.0,417.0,208500.0
2012-01-06 00:00:00,500.0,505.0,485.0,500.0,757.0,378500.0
2012-01-09 00:00:00,500.0,500.0,495.0,500.0,46.0,23000.0
2012-01-10 00:00:00,495.0,530.0,495.0,520.0,611.0,317720.0
2012-01-11 00:00:00,530.0,565.0,520.0,565.0,1105.0,624325.0
2012-01-12 00:00:00,550.0,570.0,540.0,570.0,1298.0,739860.0
2012-01-13 00:00:00,570.0,600.0,565.0,600.0,160.0,96000.0
2012-01-16 00:00:00,595.0,595.0,550.0,555.0,470.0,260850.0
2012-01-17 00:00:00,555.0,570.0,555.0,570.0,1444.0,823080.0
2012-01-18 00:00:00,570.0,590.0,560.0,575.0,6174.0,3550050.0
2012-01-19 00:00:00,575.0,585.0,570.0,570.0,295.0,168150.0
2012-01-20 00:00:00,585.0,585.0,550.0,565.0,492.0,277980.0
2012-01-23 00:00:00,555.0,585.0,550.0,565.0,632.0,357080.0
2012-01-24 00:00:00,565.0,580.0,560.0,565.0,147.0,83055.0
2012-01-25 00:00:00,560.0,575.0,550.0,575.0,531.0,305325.0
2012-01-27 00:00:00,580.0,605.0,580.0,585.0,1595.0,933075.0
2012-01-30 00:00:00,590.0,595.0,570.0,570.0,678.0,386460.0
2012-01-31 00:00:00,575.0,575.0,545.0,555.0,1357.0,753135.0
2012-02-01 00:00:00,550.0,560.0,550.0,550.0,452.0,248600.0
2012-02-02 00:00:00,560.0,570.0,560.0,565.0,394.0,222610.0
2012-02-03 00:00:00,560.0,560.0,530.0,550.0,1238.0,680900.0
2012-02-06 00:00:00,560.0,565.0,550.0,560.0,448.0,250880.0
2012-02-07 00:00:00,550.0,555.0,535.0,550.0,742.0,408100.0
2012-02-08 00:00:00,540.0,550.0,540.0,545.0,700.0,381500.0
2012-02-09 00:00:00,545.0,550.0,535.0,545.0,419.0,228355.0
2012-02-10 00:00:00,545.0,575.0,540.0,540.0,1881.0,1015740.0
2012-02-13 00:00:00,560.0,560.0,545.0,550.0,834.0,458700.0
2012-02-14 00:00:00,545.0,550.0,540.0,550.0,515.0,283250.0
2012-02-15 00:00:00,555.0,555.0,540.0,540.0,546.0,294840.0
2012-02-20 00:00:00,505.0,505.0,480.0,485.0,4218.0,2045730.0
2012-02-21 00:00:00,490.0,490.0,470.0,490.0,1677.0,821730.0
2012-02-22 00:00:00,490.0,490.0,480.0,490.0,1432.0,701680.0
2012-02-23 00:00:00,485.0,495.0,485.0,495.0,1391.0,688545.0
2012-02-24 00:00:00,505.0,510.0,485.0,490.0,1948.0,954520.0
2012-02-27 00:00:00,490.0,490.0,480.0,480.0,1281.0,614880.0
2012-02-28 00:00:00,480.0,485.0,480.0,480.0,570.0,273600.0
2012-02-29 00:00:00,480.0,495.0,480.0,485.0,1504.0,729440.0
2012-03-01 00:00:00,475.0,490.0,475.0,485.0,1548.0,750780.0
2012-03-02 00:00:00,480.0,490.0,480.0,485.0,619.0,300215.0
2012-03-05 00:00:00,485.0,485.0,480.0,485.0,533.0,258505.0
2012-03-06 00:00:00,480.0,480.0,470.0,480.0,882.0,423360.0
2012-03-07 00:00:00,470.0,480.0,465.0,480.0,910.0,436800.0
2012-03-08 00:00:00,470.0,480.0,470.0,470.0,511.0,240170.0
2012-03-09 00:00:00,470.0,470.0,450.0,460.0,1615.0,742900.0
2012-03-12 00:00:00,460.0,465.0,455.0,455.0,304.0,138320.0
2012-03-13 00:00:00,455.0,460.0,450.0,460.0,728.0,334880.0
2012-03-14 00:00:00,455.0,460.0,445.0,450.0,1000.0,450000.0
2012-03-15 00:00:00,440.0,450.0,435.0,450.0,1047.0,471150.0
2012-03-16 00:00:00,440.0,460.0,440.0,440.0,8069.0,3550360.0
2012-03-19 00:00:00,435.0,440.0,400.0,405.0,1737.0,703485.0
2012-03-20 00:00:00,405.0,410.0,390.0,390.0,999.0,389610.0
2012-03-21 00:00:00,395.0,420.0,395.0,420.0,987.0,414540.0
2012-03-22 00:00:00,430.0,430.0,405.0,420.0,368.0,154560.0
2012-03-23 00:00:00,400.0,415.0,385.0,400.0,895.0,358000.0
2012-03-26 00:00:00,400.0,410.0,390.0,400.0,292.0,116800.0
2012-03-27 00:00:00,410.0,410.0,395.0,395.0,828.0,327060.0
2012-03-28 00:00:00,395.0,400.0,395.0,395.0,263.0,103885.0
2012-03-29 00:00:00,400.0,410.0,400.0,400.0,1324.0,529600.0
2012-03-30 00:00:00,410.0,430.0,410.0,415.0,2572.0,1067380.0
2012-04-02 00:00:00,425.0,445.0,425.0,435.0,11116.0,4835460.0
2012-04-03 00:00:00,445.0,445.0,425.0,425.0,7491.0,3183675.0
2012-04-04 00:00:00,420.0,420.0,375.0,390.0,10189.0,3973710.0
2012-04-05 00:00:00,390.0,390.0,365.0,370.0,1190.0,440300.0
2012-04-10 00:00:00,370.0,400.0,370.0,395.0,10459.0,4131305.0
2012-04-11 00:00:00,395.0,395.0,385.0,395.0,241.0,95195.0
2012-04-12 00:00:00,395.0,395.0,370.0,380.0,249.0,94620.0
2012-04-13 00:00:00,385.0,400.0,385.0,390.0,395.0,154050.0
2012-04-19 00:00:00,350.0,355.0,305.0,320.0,5469.0,1750080.0
2012-04-20 00:00:00,320.0,340.0,315.0,335.0,2238.0,749730.0
2012-04-23 00:00:00,335.0,335.0,315.0,320.0,2188.0,700160.0
2012-04-24 00:00:00,315.0,320.0,280.0,285.0,4206.0,1198710.0
2012-04-26 00:00:00,290.0,305.0,260.0,275.0,6483.0,1782825.0
2012-04-27 00:00:00,285.0,300.0,275.0,295.0,1160.0,342200.0
2012-04-30 00:00:00,295.0,295.0,280.0,285.0,801.0,228285.0
2012-05-01 00:00:00,285.0,305.0,280.0,305.0,1603.0,488915.0
2012-05-02 00:00:00,300.0,300.0,295.0,300.0,610.0,183000.0
2012-05-03 00:00:00,300.0,300.0,280.0,280.0,584.0,163520.0
2012-05-04 00:00:00,285.0,285.0,260.0,265.0,1208.0,320120.0
2012-05-07 00:00:00,260.0,260.0,240.0,240.0,5821.0,1397040.0
2012-05-08 00:00:00,250.0,250.0,230.0,240.0,1959.0,470160.0
2012-05-09 00:00:00,235.0,235.0,215.0,220.0,2226.0,489720.0
2012-05-10 00:00:00,215.0,250.0,215.0,225.0,8095.0,1821375.0
2012-05-11 00:00:00,230.0,240.0,220.0,235.0,2818.0,662230.0
2012-05-14 00:00:00,245.0,255.0,240.0,255.0,1490.0,379950.0
2012-05-15 00:00:00,245.0,250.0,240.0,250.0,1421.0,355250.0
2012-05-16 00:00:00,240.0,245.0,220.0,235.0,1284.0,301740.0
2012-05-17 00:00:00,235.0,260.0,235.0,260.0,1373.0,356980.0
2012-05-18 00:00:00,245.0,315.0,245.0,300.0,12366.0,3709800.0
2012-05-21 00:00:00,305.0,305.0,290.0,305.0,1428.0,435540.0
2012-05-22 00:00:00,295.0,335.0,295.0,330.0,2359.0,778470.0
2012-05-23 00:00:00,310.0,320.0,295.0,305.0,954.0,290970.0
2012-05-24 00:00:00,305.0,310.0,300.0,310.0,488.0,151280.0
2012-05-25 00:00:00,310.0,325.0,310.0,325.0,632.0,205400.0
2012-05-28 00:00:00,325.0,345.0,320.0,345.0,2413.0,832485.0
2012-05-29 00:00:00,340.0,340.0,315.0,320.0,922.0,295040.0
2012-05-30 00:00:00,315.0,315.0,300.0,305.0,591.0,180255.0
2012-05-31 00:00:00,300.0,330.0,300.0,315.0,1734.0,546210.0
2012-06-01 00:00:00,315.0,315.0,295.0,310.0,506.0,156860.0
2012-06-04 00:00:00,320.0,325.0,300.0,315.0,7405.0,2332575.0
2012-06-05 00:00:00,305.0,320.0,300.0,320.0,724.0,231680.0
2012-06-06 00:00:00,310.0,320.0,305.0,320.0,716.0,229120.0
2012-06-07 00:00:00,330.0,335.0,300.0,300.0,2633.0,789900.0
2012-06-08 00:00:00,300.0,300.0,270.0,270.0,3101.0,837270.0
2012-06-12 00:00:00,280.0,290.0,260.0,260.0,952.0,247520.0
2012-06-13 00:00:00,275.0,280.0,265.0,275.0,1033.0,284075.0
2012-06-14 00:00:00,270.0,280.0,270.0,280.0,438.0,122640.0
2012-06-15 00:00:00,280.0,290.0,275.0,280.0,105.0,29400.0
2012-06-18 00:00:00,285.0,290.0,280.0,290.0,418.0,121220.0
2012-06-19 00:00:00,290.0,290.0,280.0,290.0,371.0,107590.0
2012-06-20 00:00:00,280.0,290.0,260.0,280.0,632.0,176960.0
2012-06-21 00:00:00,275.0,285.0,265.0,280.0,500.0,140000.0
2012-06-22 00:00:00,255.0,260.0,235.0,250.0,1607.0,401750.0
2012-06-25 00:00:00,250.0,250.0,210.0,225.0,1639.0,368775.0
2012-06-26 00:00:00,220.0,220.0,195.0,200.0,1838.0,367600.0
2012-06-27 00:00:00,200.0,205.0,195.0,205.0,379.0,77695.0
2012-06-28 00:00:00,205.0,205.0,185.0,195.0,555.0,108225.0
2012-06-29 00:00:00,180.0,200.0,165.0,200.0,4859.0,971800.0
2012-07-02 00:00:00,205.0,230.0,205.0,220.0,1702.0,374440.0
2012-07-03 00:00:00,220.0,220.0,205.0,205.0,802.0,164410.0
2012-07-04 00:00:00,210.0,230.0,205.0,225.0,415.0,93375.0
2012-07-05 00:00:00,225.0,225.0,210.0,220.0,157.0,34540.0
2012-07-06 00:00:00,220.0,230.0,215.0,225.0,956.0,215100.0
2012-07-09 00:00:00,225.0,225.0,210.0,220.0,179.0,39380.0
2012-07-10 00:00:00,210.0,215.0,210.0,210.0,415.0,87150.0
2012-07-11 00:00:00,205.0,205.0,195.0,205.0,701.0,143705.0
2012-07-12 00:00:00,205.0,205.0,190.0,190.0,599.0,113810.0
2012-07-13 00:00:00,195.0,195.0,185.0,195.0,428.0,83460.0
2012-07-16 00:00:00,195.0,215.0,190.0,210.0,1271.0,266910.0
2012-07-17 00:00:00,210.0,225.0,200.0,220.0,1223.0,269060.0
2012-07-18 00:00:00,215.0,215.0,200.0,200.0,838.0,167600.0
2012-07-19 00:00:00,210.0,210.0,205.0,210.0,2296.0,482160.0
2012-07-20 00:00:00,210.0,210.0,195.0,200.0,601.0,120200.0
2012-07-23 00:00:00,195.0,195.0,190.0,195.0,224.0,43680.0
2012-07-24 00:00:00,190.0,200.0,190.0,200.0,172.0,34400.0
2012-07-25 00:00:00,200.0,200.0,190.0,190.0,24.0,4560.0
2012-07-26 00:00:00,195.0,205.0,195.0,195.0,880.0,171600.0
2012-07-27 00:00:00,200.0,205.0,190.0,190.0,3712.0,705280.0
2012-07-30 00:00:00,190.0,195.0,165.0,175.0,1501.0,262675.0
2012-07-31 00:00:00,170.0,170.0,155.0,155.0,1617.0,250635.0
2012-08-01 00:00:00,155.0,160.0,140.0,140.0,1757.0,245980.0
2012-08-02 00:00:00,145.0,145.0,110.0,120.0,3167.0,380040.0
2012-09-27 00:00:00,140.0,170.0,125.0,165.0,6256.0,1032240.0
2012-09-28 00:00:00,160.0,170.0,140.0,140.0,3168.0,443520.0
2012-10-01 00:00:00,145.0,155.0,145.0,155.0,418.0,64790.0
2012-10-02 00:00:00,155.0,155.0,145.0,145.0,800.0,116000.0
2012-10-03 00:00:00,145.0,145.0,135.0,145.0,867.0,125715.0
2012-10-04 00:00:00,140.0,150.0,140.0,140.0,454.0,63560.0
