timestamps,open,high,low,close,volume,amount
2004-04-26 00:00:00,0.5276,0.5276,0.5087,0.5276,198326.0,104636.79759999999
2004-04-27 00:00:00,0.5181,0.5276,0.5087,0.5087,437824.0,222721.0688
2004-04-28 00:00:00,0.5181,0.5276,0.5087,0.5087,174730.0,88885.15100000001
2004-04-29 00:00:00,0.5181,0.5276,0.5087,0.5087,677024.0,344402.10880000005
2004-04-30 00:00:00,0.5087,0.5087,0.5087,0.5087,268460.0,136565.602
2004-05-03 00:00:00,0.5087,0.5181,0.4993,0.5087,459193.0,233591.47910000003
2004-05-04 00:00:00,0.5087,0.5087,0.4993,0.5087,267734.0,136196.2858
2004-05-05 00:00:00,0.4993,0.5087,0.4993,0.4993,334513.0,167022.3409
2004-05-06 00:00:00,0.5087,0.5087,0.4993,0.4993,646900.0,322997.17000000004
2004-05-07 00:00:00,0.4993,0.5087,0.4993,0.5087,94000.0,47817.8
2004-05-10 00:00:00,0.5087,0.5087,0.4899,0.4899,208111.0,101953.57890000001
2004-05-11 00:00:00,0.4899,0.4993,0.4899,0.4899,582080.0,285160.992
2004-05-12 00:00:00,0.4993,0.5087,0.4993,0.5087,313492.0,159473.38040000002
2004-05-13 00:00:00,0.4993,0.5087,0.4899,0.4899,104564.0,51225.9036
2004-05-14 00:00:00,0.4993,0.4993,0.4899,0.4899,242421.0,118762.0479
2004-05-17 00:00:00,0.4899,0.4993,0.4805,0.4899,468456.0,229496.5944
2004-05-18 00:00:00,0.4899,0.4993,0.4899,0.4993,42717.0,21328.5981
2004-05-19 00:00:00,0.4899,0.4993,0.4899,0.4899,67700.0,33166.23
2004-05-20 00:00:00,0.4993,0.4993,0.4899,0.4899,45726.0,22401.1674
2004-05-21 00:00:00,0.4899,0.5087,0.4899,0.4993,290265.0,144929.3145
2004-05-24 00:00:00,0.4993,0.4993,0.4993,0.4993,40760.0,20351.468
2004-05-25 00:00:00,0.4993,0.4993,0.4993,0.4993,21000.0,10485.300000000001
2004-05-26 00:00:00,0.4993,0.5087,0.4993,0.5087,72746.0,37005.8902
2004-05-27 00:00:00,0.5087,0.5087,0.4993,0.4993,158287.0,79032.6991
2004-05-28 00:00:00,0.4993,0.5087,0.4993,0.4993,252436.0,126041.2948
2004-05-31 00:00:00,0.4993,0.5087,0.4993,0.5087,166055.0,84472.17850000001
2004-06-01 00:00:00,0.5087,0.5087,0.5087,0.5087,384700.0,195696.89
2004-06-02 00:00:00,0.5087,0.5181,0.4993,0.4993,135200.0,67505.36
2004-06-03 00:00:00,0.5087,0.5087,0.4899,0.4899,224000.0,109737.6
2004-06-04 00:00:00,0.4993,0.4993,0.4899,0.4993,98300.0,49081.19
2004-06-07 00:00:00,0.4993,0.4993,0.4899,0.4899,88100.0,43160.19
2004-06-08 00:00:00,0.4993,0.5087,0.4993,0.4993,153553.0,76669.0129
2004-06-09 00:00:00,0.4993,0.4993,0.4899,0.4993,79200.0,39544.560000000005
2004-06-10 00:00:00,0.4993,0.4993,0.4899,0.4899,350932.0,171921.5868
2004-06-11 00:00:00,0.4993,0.4993,0.4899,0.4899,313244.0,153458.2356
2004-06-15 00:00:00,0.4993,0.5087,0.4899,0.4993,168741.0,84252.38130000001
2004-06-16 00:00:00,0.4993,0.5087,0.4899,0.4899,142000.0,69565.8
2004-06-17 00:00:00,0.4899,0.4993,0.4899,0.4993,64200.0,32055.06
2004-06-18 00:00:00,0.4993,0.5087,0.4993,0.4993,224514.0,112099.8402
2004-06-21 00:00:00,0.4993,0.5181,0.4993,0.5087,513440.0,261186.928
2004-06-22 00:00:00,0.5181,0.537,0.5087,0.5181,347332.0,179952.7092
2004-06-23 00:00:00,0.5181,0.5276,0.5087,0.5276,254856.0,134462.0256
2004-06-24 00:00:00,0.5276,0.5276,0.5087,0.5181,359500.0,186256.95
2004-06-25 00:00:00,0.5181,0.5276,0.5181,0.5276,66200.0,34927.119999999995
2004-06-28 00:00:00,0.5181,0.5276,0.5181,0.5181,92755.0,48056.3655
2004-06-29 00:00:00,0.5181,0.537,0.5181,0.5276,309274.0,163172.9624
2004-06-30 00:00:00,0.5276,0.537,0.5276,0.5276,164032.0,86543.28319999999
2004-07-01 00:00:00,0.5276,0.537,0.5181,0.5276,52595.0,27749.122
2004-07-02 00:00:00,0.537,0.537,0.5181,0.537,368358.0,197808.246
2004-07-05 00:00:00,0.5276,0.537,0.5276,0.5276,65175.0,34386.329999999994
2004-07-06 00:00:00,0.5276,0.537,0.5181,0.5276,183335.0,96727.54599999999
2004-07-07 00:00:00,0.5276,0.537,0.5181,0.5181,196307.0,101706.6567
2004-07-08 00:00:00,0.5276,0.5464,0.5276,0.5464,350763.0,191656.9032
2004-07-09 00:00:00,0.5464,0.5841,0.5464,0.5841,1354381.0,791093.9421
2004-07-12 00:00:00,0.5841,0.6029,0.5747,0.5747,950628.0,546325.9116
2004-07-13 00:00:00,0.5841,0.5935,0.5747,0.5841,244488.0,142805.44079999998
2004-07-14 00:00:00,0.5841,0.5841,0.5747,0.5841,983283.0,574335.6002999999
2004-07-15 00:00:00,0.5935,0.5935,0.5841,0.5935,308260.0,182952.31
2004-07-16 00:00:00,0.5935,0.5935,0.5747,0.5747,380160.0,218477.952
2004-07-19 00:00:00,0.5841,0.5935,0.5747,0.5841,252308.0,147373.1028
2004-07-20 00:00:00,0.5841,0.6029,0.5841,0.6029,783861.0,472589.7969
2004-07-21 00:00:00,0.6029,0.6218,0.5935,0.6124,842872.0,516174.8128000001
2004-07-22 00:00:00,0.6124,0.6124,0.6124,0.6124,297300.0,182066.52000000002
2004-07-23 00:00:00,0.6124,0.6124,0.6029,0.6124,504353.0,308865.7772
2004-07-26 00:00:00,0.6124,0.6124,0.5935,0.6029,402404.0,242609.37159999998
2004-07-27 00:00:00,0.6218,0.6312,0.6124,0.6218,1396798.0,868528.9964000001
2004-07-28 00:00:00,0.6218,0.6218,0.5935,0.6124,708725.0,434023.19000000006
2004-07-29 00:00:00,0.6124,0.6124,0.5935,0.5935,430645.0,255587.80750000002
2004-07-30 00:00:00,0.5935,0.6029,0.5841,0.6029,213492.0,128714.3268
2004-08-02 00:00:00,0.5935,0.6029,0.5935,0.6029,118400.0,71383.36
2004-08-03 00:00:00,0.5935,0.6029,0.5841,0.5935,246758.0,146450.873
2004-08-04 00:00:00,0.6029,0.6029,0.5935,0.5935,498898.0,296095.963
2004-08-05 00:00:00,0.5935,0.5935,0.5841,0.5935,230917.0,137049.2395
2004-08-06 00:00:00,0.5935,0.5935,0.5841,0.5935,401167.0,238092.61450000003
2004-08-09 00:00:00,0.5935,0.5935,0.5747,0.5747,271849.0,156231.6203
2004-08-10 00:00:00,0.5747,0.5935,0.5747,0.5841,347143.0,202766.22629999998
2004-08-11 00:00:00,0.5841,0.5935,0.5841,0.5935,225873.0,134055.6255
2004-08-12 00:00:00,0.5935,0.5935,0.5841,0.5841,183563.0,107219.14829999999
2004-08-13 00:00:00,0.5841,0.5935,0.5841,0.5935,177504.0,105348.62400000001
2004-08-16 00:00:00,0.5935,0.5935,0.5935,0.5935,133300.0,79113.55
2004-08-17 00:00:00,0.5935,0.5935,0.5841,0.5935,118292.0,70206.302
2004-08-18 00:00:00,0.5935,0.5935,0.5935,0.5935,78200.0,46411.700000000004
2004-08-19 00:00:00,0.5935,0.6029,0.5935,0.6029,138619.0,83573.3951
2004-08-20 00:00:00,0.6029,0.6029,0.5935,0.6029,208656.0,125798.7024
2004-08-23 00:00:00,0.6029,0.6029,0.5935,0.5935,76700.0,45521.450000000004
2004-08-24 00:00:00,0.5935,0.6029,0.5935,0.5935,127752.0,75820.812
2004-08-25 00:00:00,0.5935,0.5935,0.5841,0.5841,132200.0,77218.01999999999
2004-08-26 00:00:00,0.5841,0.6029,0.5841,0.5935,49185.0,29191.2975
2004-08-27 00:00:00,0.5935,0.6029,0.5841,0.5841,292464.0,170828.2224
2004-08-30 00:00:00,0.5935,0.6029,0.5841,0.5841,130694.0,76338.3654
2004-08-31 00:00:00,0.5935,0.5935,0.5841,0.5841,221247.0,129230.37269999999
2004-09-01 00:00:00,0.5935,0.6029,0.5935,0.5935,72306.0,42913.611000000004
2004-09-02 00:00:00,0.5935,0.5935,0.5841,0.5935,298784.0,177328.304
2004-09-03 00:00:00,0.5935,0.6029,0.5935,0.5935,224498.0,133239.563
2004-09-06 00:00:00,0.5935,0.5935,0.5652,0.5652,302780.0,171131.25600000002
2004-09-07 00:00:00,0.5652,0.5747,0.5558,0.5558,342787.0,190521.0146
2004-09-08 00:00:00,0.5558,0.5652,0.5464,0.5464,384477.0,210078.2328
2004-09-09 00:00:00,0.5464,0.5558,0.5464,0.5558,292374.0,162501.4692
2004-09-10 00:00:00,0.5558,0.5652,0.5558,0.5652,144653.0,81757.8756
2004-09-13 00:00:00,0.5652,0.5747,0.5652,0.5652,363480.0,205438.896
2004-09-14 00:00:00,0.5652,0.5935,0.5652,0.5747,626817.0,360231.7299
2004-09-15 00:00:00,0.5841,0.5841,0.5652,0.5747,93700.0,53849.39
2004-09-16 00:00:00,0.5747,0.5747,0.5652,0.5747,190928.0,109726.3216
2004-09-17 00:00:00,0.5747,0.5747,0.5652,0.5747,61345.0,35254.9715
2004-09-20 00:00:00,0.5747,0.5747,0.5558,0.5652,338021.0,191049.46920000002
2004-09-21 00:00:00,0.5652,0.5652,0.5558,0.5652,330049.0,186543.6948
2004-09-22 00:00:00,0.5652,0.5652,0.5652,0.5652,75966.0,42935.9832
2004-09-23 00:00:00,0.5652,0.5652,0.5558,0.5652,430600.0,243375.12000000002
2004-09-24 00:00:00,0.5652,0.5652,0.5558,0.5652,319378.0,180512.4456
2004-09-27 00:00:00,0.5652,0.5652,0.5558,0.5558,77500.0,43074.5
2004-09-28 00:00:00,0.5652,0.5652,0.5558,0.5652,373648.0,211185.84960000002
2004-09-29 00:00:00,0.5652,0.5747,0.5558,0.5652,223193.0,126148.6836
2004-09-30 00:00:00,0.5652,0.5747,0.5558,0.5652,236812.0,133846.1424
2004-10-01 00:00:00,0.5558,0.5652,0.5558,0.5652,679529.0,384069.7908
2004-10-04 00:00:00,0.5652,0.5652,0.5558,0.5652,465587.0,263149.7724
2004-10-05 00:00:00,0.5652,0.5747,0.5652,0.5652,147500.0,83367.0
2004-10-06 00:00:00,0.5652,0.5747,0.5652,0.5747,166500.0,95687.55
2004-10-07 00:00:00,0.5652,0.5747,0.5652,0.5652,123582.0,69848.5464
2004-10-08 00:00:00,0.5652,0.5747,0.5558,0.5652,174500.0,98627.40000000001
2004-10-11 00:00:00,0.5652,0.5747,0.5558,0.5747,425052.0,244277.38439999998
2004-10-12 00:00:00,0.5747,0.5747,0.5652,0.5747,71096.0,40858.8712
2004-10-13 00:00:00,0.5652,0.5747,0.5558,0.5747,138901.0,79826.4047
2004-10-14 00:00:00,0.5652,0.5652,0.5558,0.5558,234000.0,130057.2
2004-10-15 00:00:00,0.5652,0.5747,0.5464,0.5558,519916.0,288969.31279999996
2004-10-18 00:00:00,0.5652,0.5652,0.5464,0.5652,212824.0,120288.1248
2004-10-19 00:00:00,0.5652,0.5652,0.5558,0.5558,193479.0,107535.62819999999
2004-10-20 00:00:00,0.5558,0.5652,0.5558,0.5652,54306.0,30693.751200000002
2004-10-21 00:00:00,0.5652,0.5652,0.5558,0.5652,368373.0,208204.41960000002
2004-10-22 00:00:00,0.5652,0.5652,0.5558,0.5558,53496.0,29733.0768
2004-10-25 00:00:00,0.5558,0.5558,0.5464,0.5558,223507.0,124225.19059999999
2004-10-26 00:00:00,0.5652,0.5652,0.5558,0.5558,210061.0,116751.90379999999
2004-10-27 00:00:00,0.5558,0.5558,0.5464,0.5558,180980.0,100588.684
2004-10-28 00:00:00,0.5652,0.5652,0.5464,0.5464,258110.0,141031.304
2004-10-29 00:00:00,0.5558,0.5558,0.5464,0.5558,457210.0,254117.31799999997
2004-11-01 00:00:00,0.5558,0.5652,0.5558,0.5558,215900.0,119997.21999999999
2004-11-02 00:00:00,0.5652,0.5652,0.5558,0.5652,108333.0,61229.8116
2004-11-03 00:00:00,0.5558,0.5652,0.5558,0.5652,170895.0,96589.854
2004-11-04 00:00:00,0.5652,0.5652,0.5558,0.5652,244259.0,138055.1868
2004-11-05 00:00:00,0.5652,0.5747,0.5652,0.5747,359347.0,206516.7209
2004-11-08 00:00:00,0.5747,0.6029,0.5747,0.5935,889898.0,528154.463
2004-11-09 00:00:00,0.5935,0.5935,0.5841,0.5935,409908.0,243280.39800000002
2004-11-10 00:00:00,0.5841,0.5935,0.5841,0.5841,295133.0,172387.18529999998
2004-11-11 00:00:00,0.5841,0.5935,0.5841,0.5935,203075.0,120525.01250000001
2004-11-12 00:00:00,0.5935,0.5935,0.5841,0.5841,272893.0,159396.8013
2004-11-15 00:00:00,0.5841,0.6029,0.5841,0.5841,172920.0,101002.57199999999
2004-11-16 00:00:00,0.5935,0.6029,0.5935,0.6029,149700.0,90254.13
2004-11-17 00:00:00,0.6029,0.6029,0.5935,0.6029,166836.0,100585.4244
2004-11-18 00:00:00,0.6029,0.6029,0.5935,0.5935,44950.0,26677.825
2004-11-19 00:00:00,0.6029,0.6124,0.6029,0.6124,1013519.0,620679.0356000001
2004-11-22 00:00:00,0.6124,0.6124,0.6029,0.6029,112224.0,67659.8496
2004-11-23 00:00:00,0.6124,0.6124,0.6029,0.6029,107203.0,64632.6887
2004-11-24 00:00:00,0.6029,0.6124,0.6029,0.6124,66676.0,40832.3824
2004-11-25 00:00:00,0.6124,0.6124,0.6029,0.6124,97268.0,59566.923200000005
2004-11-26 00:00:00,0.6124,0.6124,0.6029,0.6029,191557.0,115489.7153
2004-11-29 00:00:00,0.6029,0.6029,0.5935,0.6029,307108.0,185155.4132
2004-11-30 00:00:00,0.6124,0.6124,0.5841,0.5841,443821.0,259235.84609999997
2004-12-01 00:00:00,0.5841,0.6029,0.5841,0.5935,181935.0,107978.4225
2004-12-02 00:00:00,0.5935,0.6029,0.5841,0.5935,122083.0,72456.2605
2004-12-03 00:00:00,0.5935,0.6124,0.5935,0.6124,318259.0,194901.81160000002
2004-12-06 00:00:00,0.6124,0.6406,0.6124,0.6218,1309025.0,813951.745
2004-12-07 00:00:00,0.6218,0.6312,0.6124,0.6124,422927.0,259000.49480000001
2004-12-08 00:00:00,0.6124,0.6218,0.6029,0.6218,193943.0,120593.7574
2004-12-09 00:00:00,0.6124,0.6218,0.5935,0.5935,93100.0,55254.850000000006
2004-12-10 00:00:00,0.5935,0.6218,0.5935,0.6218,92770.0,57684.386
2004-12-13 00:00:00,0.6218,0.6218,0.6029,0.6029,48140.0,29023.606
2004-12-14 00:00:00,0.6218,0.6218,0.6029,0.6029,84108.0,50708.7132
2004-12-15 00:00:00,0.6029,0.6124,0.6029,0.6124,118180.0,72373.432
2004-12-16 00:00:00,0.6124,0.6124,0.6029,0.6124,156948.0,96114.95520000001
2004-12-17 00:00:00,0.6124,0.6124,0.5935,0.6124,94805.0,58058.582
2004-12-20 00:00:00,0.6124,0.6124,0.5935,0.5935,98700.0,58578.450000000004
2004-12-21 00:00:00,0.6029,0.6124,0.6029,0.6124,350758.0,214804.19920000003
2004-12-22 00:00:00,0.6124,0.6124,0.6029,0.6124,95523.0,58498.285200000006
2004-12-23 00:00:00,0.6124,0.6218,0.6124,0.6124,172451.0,105608.9924
2004-12-24 00:00:00,0.6218,0.6218,0.6124,0.6218,120500.0,74926.90000000001
2004-12-29 00:00:00,0.6218,0.6312,0.6218,0.6312,72960.0,46052.352
2004-12-30 00:00:00,0.6312,0.6312,0.6218,0.6312,70150.0,44278.68
2004-12-31 00:00:00,0.6312,0.6406,0.6312,0.6406,60652.0,38853.6712
2005-01-04 00:00:00,0.6406,0.6595,0.6406,0.6595,281622.0,185729.709
2005-01-05 00:00:00,0.65,0.6595,0.65,0.6595,181820.0,119910.29
2005-01-06 00:00:00,0.6595,0.6595,0.65,0.6595,361800.0,238607.09999999998
2005-01-07 00:00:00,0.6595,0.6877,0.6595,0.6877,471540.0,324278.05799999996
2005-01-10 00:00:00,0.6783,0.6783,0.6595,0.6595,258981.0,170797.9695
2005-01-11 00:00:00,0.6689,0.6877,0.6595,0.6877,1025923.0,705527.2470999999
2005-01-12 00:00:00,0.6971,0.7066,0.6877,0.6971,687841.0,479493.9611
2005-01-13 00:00:00,0.6971,0.7066,0.6971,0.6971,274679.0,191478.73090000002
2005-01-14 00:00:00,0.6877,0.7066,0.6877,0.6971,146100.0,101846.31000000001
2005-01-17 00:00:00,0.6971,0.6971,0.6877,0.6971,164200.0,114463.82
2005-01-18 00:00:00,0.6971,0.6971,0.6783,0.6971,218651.0,152421.6121
2005-01-19 00:00:00,0.6971,0.6971,0.6877,0.6971,121264.0,84533.13440000001
2005-01-20 00:00:00,0.6877,0.6877,0.6783,0.6783,164570.0,111627.831
2005-01-21 00:00:00,0.6877,0.6971,0.6783,0.6783,145139.0,98447.7837
2005-01-24 00:00:00,0.6689,0.6783,0.6595,0.6689,369550.0,247191.99500000002
2005-01-25 00:00:00,0.6689,0.6877,0.6595,0.6595,213045.0,140503.1775
2005-01-27 00:00:00,0.6689,0.6877,0.6689,0.6877,142990.0,98334.223
2005-01-28 00:00:00,0.6877,0.6877,0.6689,0.6689,76496.0,51168.1744
2005-01-31 00:00:00,0.6689,0.6783,0.6595,0.6595,115099.0,75907.7905
2005-02-01 00:00:00,0.6689,0.6689,0.6689,0.6689,35000.0,23411.5
2005-02-02 00:00:00,0.6689,0.6783,0.6689,0.6689,39000.0,26087.100000000002
2005-02-03 00:00:00,0.6689,0.6877,0.6689,0.6877,159860.0,109935.722
2005-02-04 00:00:00,0.6877,0.6877,0.6689,0.6877,130850.0,89985.545
2005-02-07 00:00:00,0.6783,0.6877,0.6783,0.6783,291212.0,197529.09960000002
2005-02-08 00:00:00,0.6783,0.7254,0.6783,0.7254,893663.0,648263.1402
2005-02-09 00:00:00,0.7348,0.7442,0.7254,0.7442,462648.0,344302.6416
2005-02-10 00:00:00,0.7442,0.7442,0.716,0.7254,280138.0,203212.10520000002
2005-02-11 00:00:00,0.7348,0.7348,0.716,0.716,366911.0,262708.276
2005-02-14 00:00:00,0.7066,0.7348,0.6877,0.7254,589549.0,427658.8446
2005-02-15 00:00:00,0.716,0.716,0.7066,0.7066,224558.0,158672.6828
2005-02-16 00:00:00,0.716,0.716,0.6971,0.6971,364782.0,254289.53220000002
2005-02-17 00:00:00,0.6971,0.7066,0.6971,0.7066,109600.0,77443.36
2005-02-18 00:00:00,0.7066,0.716,0.7066,0.716,117729.0,84293.96399999999
2005-02-21 00:00:00,0.716,0.716,0.7066,0.7066,184190.0,130148.654
2005-02-22 00:00:00,0.6971,0.7066,0.6971,0.6971,247126.0,172271.5346
2005-02-23 00:00:00,0.7066,0.7066,0.6971,0.6971,104625.0,72934.08750000001
2005-02-24 00:00:00,0.6971,0.7066,0.6877,0.6877,69680.0,47918.936
2005-02-25 00:00:00,0.6877,0.7066,0.6877,0.6971,50668.0,35320.662800000006
2005-02-28 00:00:00,0.6971,0.6971,0.5747,0.6312,1588749.0,1002818.3687999999
2005-03-01 00:00:00,0.6312,0.6406,0.6312,0.6312,498057.0,314373.5784
2005-03-02 00:00:00,0.6312,0.65,0.6312,0.6312,602489.0,380291.05679999996
2005-03-03 00:00:00,0.6312,0.6406,0.6312,0.6312,215630.0,136105.656
2005-03-04 00:00:00,0.6312,0.65,0.6312,0.65,435125.0,282831.25
2005-03-07 00:00:00,0.6312,0.6406,0.6218,0.6312,104427.0,65914.3224
2005-03-08 00:00:00,0.6218,0.6312,0.6124,0.6312,211869.0,133731.7128
2005-03-09 00:00:00,0.6218,0.6218,0.6124,0.6218,159550.0,99208.19
2005-03-10 00:00:00,0.6124,0.6218,0.6124,0.6124,145850.0,89318.54000000001
2005-03-11 00:00:00,0.6124,0.6218,0.6124,0.6124,236045.0,144553.958
2005-03-14 00:00:00,0.6218,0.6218,0.6029,0.6124,424875.0,260193.45
2005-03-15 00:00:00,0.6124,0.6218,0.6124,0.6124,193178.0,118302.2072
2005-03-16 00:00:00,0.6124,0.6312,0.6124,0.6218,162274.0,100901.97320000001
2005-03-17 00:00:00,0.6218,0.6218,0.6124,0.6218,22278.0,13852.4604
2005-03-18 00:00:00,0.6124,0.6218,0.6124,0.6218,155061.0,96416.9298
2005-03-21 00:00:00,0.6124,0.6218,0.6029,0.6124,16303975.0,9984554.290000001
2005-03-22 00:00:00,0.6124,0.6218,0.6124,0.6218,177250.0,110214.05
2005-03-23 00:00:00,0.6124,0.6218,0.6029,0.6218,813055.0,505557.599
2005-03-24 00:00:00,0.6124,0.6124,0.6029,0.6029,60506.0,36479.0674
2005-03-29 00:00:00,0.6029,0.6029,0.5841,0.5935,524034.0,311014.179
2005-03-30 00:00:00,0.5935,0.5935,0.5558,0.5652,1008358.0,569923.9416
2005-03-31 00:00:00,0.5747,0.5841,0.5558,0.5652,889758.0,502891.22160000005
2005-04-01 00:00:00,0.5652,0.5747,0.5652,0.5652,179600.0,101509.92000000001
2005-04-04 00:00:00,0.5747,0.5841,0.5652,0.5652,163680.0,92511.936
2005-04-05 00:00:00,0.5652,0.5841,0.5652,0.5841,305593.0,178496.8713
2005-04-06 00:00:00,0.5841,0.5841,0.5841,0.5841,111746.0,65270.838599999995
2005-04-07 00:00:00,0.5935,0.5935,0.5841,0.5841,83487.0,48764.7567
2005-04-08 00:00:00,0.5841,0.5935,0.5841,0.5935,401160.0,238088.46000000002
2005-04-11 00:00:00,0.5935,0.5935,0.5747,0.5841,71650.0,41850.765
2005-04-12 00:00:00,0.5841,0.5841,0.5747,0.5841,353728.0,206612.52479999998
2005-04-13 00:00:00,0.5841,0.5935,0.5747,0.5747,448393.0,257691.4571
2005-04-14 00:00:00,0.5747,0.5794,0.5652,0.57,237257.0,135236.49
2005-04-15 00:00:00,0.5747,0.5747,0.5511,0.5652,2312498.0,1307023.8696
2005-04-18 00:00:00,0.537,0.5511,0.5276,0.5511,795813.0,438572.5443
2005-04-19 00:00:00,0.5276,0.5605,0.5276,0.5511,276971.0,152638.7181
2005-04-20 00:00:00,0.5511,0.5511,0.5229,0.5229,266394.0,139297.42260000002
2005-04-21 00:00:00,0.5276,0.5323,0.5229,0.5229,718213.0,375553.5777
2005-04-22 00:00:00,0.5276,0.5323,0.5229,0.5323,270894.0,144196.8762
2005-04-26 00:00:00,0.5323,0.5323,0.5276,0.5276,23400.0,12345.839999999998
2005-04-27 00:00:00,0.5276,0.5276,0.5276,0.5276,170212.0,89803.85119999999
2005-04-28 00:00:00,0.5276,0.5276,0.5229,0.5229,113800.0,59506.020000000004
2005-04-29 00:00:00,0.5229,0.5276,0.5181,0.5229,235945.0,123375.64050000001
2005-05-02 00:00:00,0.5276,0.5323,0.5181,0.5181,183631.0,95139.2211
2005-05-03 00:00:00,0.5276,0.5276,0.5087,0.5087,326629.0,166156.1723
2005-05-04 00:00:00,0.4993,0.5087,0.4852,0.4852,397586.0,192908.7272
2005-05-05 00:00:00,0.4899,0.4993,0.4899,0.4899,602583.0,295205.4117
2005-05-06 00:00:00,0.4899,0.504,0.4899,0.4993,663468.0,331269.5724
2005-05-09 00:00:00,0.4993,0.5087,0.4993,0.4993,133474.0,66643.56820000001
2005-05-10 00:00:00,0.4993,0.4993,0.4899,0.4899,105080.0,51478.692
2005-05-11 00:00:00,0.4899,0.4993,0.4899,0.4993,163200.0,81485.76000000001
2005-05-12 00:00:00,0.504,0.504,0.4993,0.4993,134107.0,66959.6251
2005-05-13 00:00:00,0.504,0.5134,0.4993,0.5134,184500.0,94722.29999999999
2005-05-16 00:00:00,0.5181,0.5181,0.5087,0.5087,57100.0,29046.770000000004
2005-05-17 00:00:00,0.5087,0.5134,0.504,0.5134,307886.0,158068.67239999998
2005-05-18 00:00:00,0.5134,0.5134,0.504,0.504,51538.0,25975.152000000002
2005-05-19 00:00:00,0.5087,0.5087,0.4946,0.4993,344392.0,171954.92560000002
2005-05-20 00:00:00,0.4993,0.4993,0.4899,0.4899,271919.0,133213.1181
2005-05-23 00:00:00,0.4899,0.504,0.4899,0.504,91800.0,46267.2
2005-05-24 00:00:00,0.504,0.5087,0.4993,0.5087,96000.0,48835.200000000004
2005-05-25 00:00:00,0.5087,0.5229,0.504,0.5181,248672.0,128836.9632
2005-05-26 00:00:00,0.5181,0.537,0.5181,0.5323,273362.0,145510.5926
2005-05-27 00:00:00,0.5323,0.5323,0.5181,0.5323,265615.0,141386.8645
2005-05-30 00:00:00,0.5323,0.5417,0.5276,0.5276,110780.0,58447.528
2005-05-31 00:00:00,0.537,0.5511,0.537,0.5417,248800.0,134774.96
2005-06-01 00:00:00,0.5417,0.5417,0.5276,0.537,58090.0,31194.33
2005-06-02 00:00:00,0.5276,0.5276,0.5181,0.5181,191144.0,99031.7064
2005-06-03 00:00:00,0.5229,0.5276,0.5229,0.5276,44400.0,23425.44
2005-06-06 00:00:00,0.5276,0.537,0.5229,0.5323,370450.0,197190.535
2005-06-07 00:00:00,0.5323,0.537,0.5181,0.5181,305129.0,158087.3349
2005-06-08 00:00:00,0.5229,0.5229,0.5181,0.5181,408328.0,211554.7368
2005-06-09 00:00:00,0.5181,0.5181,0.5134,0.5134,107150.0,55010.81
2005-06-10 00:00:00,0.5134,0.5134,0.5134,0.5134,107264.0,55069.3376
2005-06-14 00:00:00,0.5134,0.5181,0.5087,0.5134,682354.0,350320.5436
2005-06-15 00:00:00,0.5087,0.5134,0.504,0.504,641339.0,323234.856
2005-06-16 00:00:00,0.5087,0.5087,0.4993,0.4993,2127005.0,1062013.5965
2005-06-17 00:00:00,0.504,0.5087,0.504,0.5087,2990700.0,1521369.09
2005-06-20 00:00:00,0.5134,0.5181,0.504,0.504,1054088.0,531260.352
2005-06-21 00:00:00,0.5087,0.5181,0.5087,0.5181,165470.0,85730.007
2005-06-22 00:00:00,0.5181,0.5181,0.5087,0.5087,329950.0,167845.565
2005-06-23 00:00:00,0.5087,0.5134,0.504,0.504,717009.0,361372.536
2005-06-24 00:00:00,0.4993,0.504,0.4946,0.4993,303803.0,151688.8379
2005-06-27 00:00:00,0.4993,0.504,0.4899,0.4899,462660.0,226657.134
2005-06-28 00:00:00,0.4899,0.4993,0.4899,0.4899,586080.0,287120.592
2005-06-29 00:00:00,0.4899,0.4946,0.4852,0.4852,1119314.0,543091.1528
2005-06-30 00:00:00,0.4899,0.504,0.4758,0.4899,901926.0,441853.5474
2005-07-01 00:00:00,0.4899,0.5134,0.4899,0.5134,109259.0,56093.5706
2005-07-04 00:00:00,0.5181,0.5417,0.5181,0.5323,857682.0,456544.1286
2005-07-05 00:00:00,0.5417,0.5464,0.537,0.537,977924.0,525145.1880000001
2005-07-06 00:00:00,0.5417,0.5417,0.5323,0.5323,170402.0,90704.9846
2005-07-07 00:00:00,0.5276,0.5323,0.5181,0.5181,275974.0,142982.1294
2005-07-08 00:00:00,0.5181,0.5276,0.5134,0.5181,104799.0,54296.3619
2005-07-11 00:00:00,0.5229,0.537,0.5229,0.5276,190379.0,100443.9604
2005-07-12 00:00:00,0.5323,0.537,0.5323,0.5323,305766.0,162759.2418
2005-07-13 00:00:00,0.537,0.5417,0.537,0.5417,325745.0,176456.0665
2005-07-14 00:00:00,0.537,0.5417,0.5323,0.537,178975.0,96109.57500000001
2005-07-15 00:00:00,0.537,0.5417,0.5323,0.5323,316994.0,168735.9062
2005-07-18 00:00:00,0.5417,0.5417,0.537,0.537,313662.0,168436.494
2005-07-19 00:00:00,0.537,0.537,0.537,0.537,306713.0,164704.88100000002
2005-07-20 00:00:00,0.5417,0.5464,0.5323,0.537,265822.0,142746.41400000002
2005-07-21 00:00:00,0.537,0.5464,0.5323,0.5417,315980.0,171166.36599999998
2005-07-22 00:00:00,0.5417,0.5558,0.537,0.5511,1419502.0,782287.5522
