timestamps,open,high,low,close,volume,amount
2007-08-16 00:00:00,0.8957,0.8957,0.8957,0.8957,0.0,0.0
2007-08-17 00:00:00,1.0748,1.0748,1.0524,1.0748,561338.0,603326.0824
2007-08-20 00:00:00,1.133,1.2092,1.1196,1.2092,244030.0,295081.076
2007-08-21 00:00:00,1.2092,1.2181,1.1689,1.2181,201848.0,245871.0488
2007-08-22 00:00:00,1.2181,1.2495,1.2181,1.245,58499.0,72831.255
2007-08-23 00:00:00,1.236,1.245,1.236,1.245,60473.0,75288.88500000001
2007-08-24 00:00:00,1.245,1.245,1.236,1.236,8039.0,9936.204
2007-08-27 00:00:00,1.245,1.245,1.245,1.245,15729.0,19582.605000000003
2007-08-28 00:00:00,1.236,1.236,1.2092,1.2092,28243.0,34151.435600000004
2007-08-29 00:00:00,1.2092,1.2181,1.2092,1.2092,168276.0,203479.33920000002
2007-08-31 00:00:00,1.2271,1.2271,1.2092,1.2092,19078.0,23069.1176
2007-09-03 00:00:00,1.2271,1.245,1.2181,1.245,57182.0,71191.59000000001
2007-09-04 00:00:00,1.2539,1.2539,1.2271,1.245,16404.0,20422.980000000003
2007-09-05 00:00:00,1.245,1.245,1.245,1.245,5568.0,6932.160000000001
2007-09-06 00:00:00,1.245,1.2539,1.245,1.2539,18221.0,22847.3119
2007-09-07 00:00:00,1.2719,1.2987,1.2539,1.2539,458040.0,574336.356
2007-09-10 00:00:00,1.2987,1.2987,1.2719,1.2719,14419.0,18339.5261
2007-09-12 00:00:00,1.2898,1.2987,1.2629,1.2987,40819.0,53011.6353
2007-09-13 00:00:00,1.2808,1.2987,1.2719,1.2987,27867.0,36190.8729
2007-09-14 00:00:00,1.2987,1.3883,1.2987,1.3793,78389.0,108121.9477
2007-09-17 00:00:00,1.3793,1.3793,1.3435,1.3435,50026.0,67209.931
2007-09-18 00:00:00,1.3704,1.3883,1.3435,1.3704,42309.0,57980.253600000004
2007-09-19 00:00:00,1.3435,1.3883,1.3435,1.3793,23666.0,32642.5138
2007-09-20 00:00:00,1.3793,1.3793,1.3614,1.3614,29207.0,39762.4098
2007-09-21 00:00:00,1.3614,1.3704,1.3614,1.3704,80823.0,110759.8392
2007-09-24 00:00:00,1.3525,1.3704,1.3525,1.3704,113759.0,155895.3336
2007-09-25 00:00:00,1.3659,1.3704,1.3614,1.3614,29591.0,40285.187399999995
2007-09-28 00:00:00,1.3346,1.3346,1.3346,1.3346,375.0,500.475
2007-10-01 00:00:00,1.3525,1.3525,1.3525,1.3525,2144.0,2899.76
2007-10-02 00:00:00,1.3704,1.3704,1.3166,1.3525,319653.0,432330.6825
2007-10-03 00:00:00,1.3883,1.3883,1.3704,1.3704,52830.0,72398.232
2007-10-04 00:00:00,1.3704,1.3704,1.3704,1.3704,53591.0,73441.1064
2007-10-05 00:00:00,1.3704,1.442,1.3704,1.442,39443.0,56876.806
2007-10-08 00:00:00,1.442,1.442,1.3704,1.4331,1853078.0,2655646.0818000003
2007-10-09 00:00:00,1.4331,1.4331,1.4331,1.4331,2144.0,3072.5664
2007-10-10 00:00:00,1.3972,1.4241,1.3972,1.4241,3021.0,4302.206099999999
2007-10-11 00:00:00,1.3883,1.4331,1.3883,1.4331,54321.0,77847.42510000001
2007-10-12 00:00:00,1.3972,1.442,1.3972,1.442,334278.0,482028.876
2007-10-15 00:00:00,1.4599,1.4599,1.4331,1.4331,39594.0,56742.161400000005
2007-10-17 00:00:00,1.4331,1.4331,1.4331,1.4331,14401.0,20638.0731
2007-10-18 00:00:00,1.4331,1.4331,1.4331,1.4331,49972.0,71614.8732
2007-10-19 00:00:00,1.4331,1.4331,1.4331,1.4331,12165.0,17433.661500000002
2007-10-22 00:00:00,1.4331,1.4331,1.3883,1.3883,14470.0,20088.701
2007-10-24 00:00:00,1.4331,1.4331,1.4152,1.4152,25402.0,35948.9104
2007-10-25 00:00:00,1.4152,1.4152,1.3793,1.3883,28939.0,40176.0137
2007-10-26 00:00:00,1.4331,1.4331,1.4331,1.4331,5359.0,7679.9829
2007-10-29 00:00:00,1.3883,1.3883,1.3883,1.3883,3215.0,4463.3845
2007-10-30 00:00:00,1.3614,1.3614,1.3614,1.3614,4073.0,5544.9821999999995
2007-10-31 00:00:00,1.3704,1.3972,1.3704,1.3972,42873.0,59902.1556
2007-11-01 00:00:00,1.3972,1.3972,1.3704,1.3883,46517.0,64579.551100000004
2007-11-02 00:00:00,1.3972,1.4331,1.3972,1.4017,30065.0,42142.110499999995
2007-11-05 00:00:00,1.3883,1.3883,1.3883,1.3883,10933.0,15178.2839
2007-11-06 00:00:00,1.4241,1.4241,1.3793,1.3883,359060.0,498482.998
2007-11-07 00:00:00,1.3883,1.3883,1.3883,1.3883,964640.0,1339209.712
2007-11-08 00:00:00,1.3883,1.3883,1.3883,1.3883,2680.0,3720.6440000000002
2007-11-09 00:00:00,1.3883,1.3883,1.3883,1.3883,77600.0,107732.08
2007-11-12 00:00:00,1.4331,1.4331,1.3883,1.3883,531155.0,737402.4865
2007-11-14 00:00:00,1.4152,1.4152,1.4152,1.4152,5788.0,8191.1776
2007-11-15 00:00:00,1.3883,1.3883,1.3883,1.3883,594861.0,825845.5263
2007-11-16 00:00:00,1.3883,1.3883,1.3883,1.3883,6431.0,8928.1573
2007-11-19 00:00:00,1.3883,1.4152,1.3883,1.4152,4502.0,6371.2304
2007-11-20 00:00:00,1.4152,1.4152,1.4062,1.4062,39443.0,55464.7466
2007-11-21 00:00:00,1.4062,1.4241,1.4062,1.4241,2851.0,4060.1090999999997
2007-11-22 00:00:00,1.4241,1.4241,1.4241,1.4241,10718.0,15263.503799999999
2007-11-26 00:00:00,1.4152,1.4241,1.4062,1.4062,29236.0,41111.663199999995
2007-11-27 00:00:00,1.4062,1.4152,1.4062,1.4152,1735.0,2455.372
2007-11-28 00:00:00,1.4152,1.4152,1.4062,1.4152,27742.0,39260.4784
2007-11-29 00:00:00,1.4152,1.4241,1.3972,1.4152,38586.0,54606.9072
2007-11-30 00:00:00,1.4152,1.4152,1.4152,1.4152,12862.0,18202.3024
2007-12-03 00:00:00,1.4152,1.442,1.4152,1.442,40609.0,58558.178
2007-12-04 00:00:00,1.4331,1.4331,1.4331,1.4331,2144.0,3072.5664
2007-12-05 00:00:00,1.4331,1.442,1.4331,1.4331,20485.0,29357.0535
2007-12-06 00:00:00,1.4331,1.4331,1.4331,1.4331,15006.0,21505.0986
2007-12-07 00:00:00,1.4331,1.4331,1.4331,1.4331,5359.0,7679.9829
2007-12-10 00:00:00,1.4331,1.4689,1.4331,1.4689,28939.0,42508.4971
2007-12-11 00:00:00,1.4868,1.5226,1.4868,1.5226,34298.0,52222.1348
2007-12-12 00:00:00,1.5226,1.5316,1.5226,1.5316,26796.0,41040.753600000004
2007-12-13 00:00:00,1.5406,1.5406,1.5406,1.5406,57342.0,88341.0852
2007-12-14 00:00:00,1.5316,1.5406,1.5316,1.5406,30427.0,46875.8362
2007-12-17 00:00:00,1.5406,1.5406,1.4779,1.5226,21771.0,33148.5246
2007-12-18 00:00:00,1.4779,1.4779,1.4331,1.4331,27117.0,38861.3727
2007-12-19 00:00:00,1.451,1.451,1.451,1.451,24652.0,35770.052
2007-12-20 00:00:00,1.451,1.451,1.451,1.451,2680.0,3888.6800000000003
2007-12-21 00:00:00,1.4689,1.4779,1.4689,1.4779,17621.0,26042.0759
2007-12-24 00:00:00,1.4779,1.4779,1.4779,1.4779,11854.0,17519.0266
2008-01-02 00:00:00,1.4779,1.4779,1.4779,1.4779,10718.0,15840.1322
2008-01-03 00:00:00,1.4779,1.4779,1.4331,1.4331,12326.0,17664.3906
2008-01-07 00:00:00,1.4331,1.4331,1.4017,1.4017,43945.0,61597.7065
2008-01-08 00:00:00,1.4152,1.4152,1.4017,1.4017,56807.0,79626.3719
2008-01-10 00:00:00,1.4152,1.4152,1.4152,1.4152,25295.0,35797.484
2008-01-14 00:00:00,1.4331,1.4331,1.4331,1.4331,10718.0,15359.9658
2008-01-15 00:00:00,1.4376,1.4376,1.4331,1.4331,28939.0,41472.4809
2008-01-16 00:00:00,1.4331,1.4331,1.4331,1.4331,34008.0,48736.8648
2008-01-17 00:00:00,1.4017,1.4017,1.3883,1.3883,14433.0,20037.3339
2008-01-21 00:00:00,1.3435,1.3435,1.3435,1.3435,27160.0,36489.46
2008-01-22 00:00:00,1.1644,1.236,0.9852,1.236,43396.0,53637.456
2008-01-23 00:00:00,1.2987,1.2987,1.2987,1.2987,10718.0,13919.4666
2008-01-25 00:00:00,1.2495,1.2539,1.2495,1.2539,38050.0,47710.895000000004
2008-01-31 00:00:00,1.2898,1.2987,1.2898,1.2987,10590.0,13753.233
2008-02-01 00:00:00,1.2987,1.2987,1.2987,1.2987,129.0,167.5323
2008-02-04 00:00:00,1.2181,1.2181,1.2092,1.2092,14470.0,17497.124
2008-02-08 00:00:00,1.2092,1.2092,1.2092,1.2092,21436.0,25920.411200000002
2008-02-11 00:00:00,1.2092,1.2092,1.2092,1.2092,7413.0,8963.7996
2008-02-12 00:00:00,1.1823,1.1823,1.1644,1.1644,12862.0,14976.5128
2008-02-13 00:00:00,1.1733,1.1733,1.1375,1.1599,26171.0,30355.742899999997
2008-02-14 00:00:00,1.1644,1.1644,1.1644,1.1644,4912.0,5719.532800000001
2008-02-15 00:00:00,1.0927,1.1285,1.0927,1.1285,26796.0,30239.286
2008-02-18 00:00:00,1.1375,1.1375,1.1285,1.1285,10182.0,11490.387
2008-02-19 00:00:00,1.1285,1.1285,1.1017,1.1017,822.0,905.5973999999999
2008-02-20 00:00:00,1.1017,1.1017,1.0927,1.0927,13947.0,15239.8869
2008-02-25 00:00:00,1.0927,1.0927,1.0927,1.0927,5359.0,5855.7793
2008-02-26 00:00:00,1.0927,1.0927,1.0748,1.0748,21436.0,23039.4128
2008-02-27 00:00:00,1.0748,1.1285,1.0748,1.1285,12862.0,14514.767000000002
2008-02-28 00:00:00,1.1285,1.1644,1.1285,1.1644,17596.0,20488.7824
2008-02-29 00:00:00,1.1644,1.1644,1.1644,1.1644,653435.0,760859.714
2008-03-04 00:00:00,1.1733,1.1733,1.0748,1.0748,10718.0,11519.7064
2008-03-05 00:00:00,1.0748,1.0748,1.0748,1.0748,2144.0,2304.3712
2008-03-06 00:00:00,1.0748,1.0748,1.0748,1.0748,10718.0,11519.7064
2008-03-07 00:00:00,1.0748,1.0927,1.0658,1.0658,21436.0,22846.488800000003
2008-03-10 00:00:00,1.0658,1.0658,1.03,1.03,30333.0,31242.99
2008-03-11 00:00:00,1.03,1.03,0.9852,0.9852,32691.0,32207.173199999997
2008-03-13 00:00:00,1.0121,1.0121,0.9852,0.9852,40729.0,40126.2108
2008-03-17 00:00:00,1.0658,1.0658,0.9584,0.9584,74347.0,71254.1648
2008-03-18 00:00:00,0.9584,0.9584,0.9584,0.9584,15006.0,14381.7504
2008-03-19 00:00:00,0.9584,0.9584,0.9494,0.9494,11790.0,11193.426
2008-03-20 00:00:00,0.9405,0.9405,0.9405,0.9405,21436.0,20160.558
2008-03-25 00:00:00,0.8957,0.9136,0.8957,0.9136,20365.0,18605.464
2008-03-26 00:00:00,0.9136,0.9136,0.9136,0.9136,34834.0,31824.342399999998
2008-03-27 00:00:00,0.9584,0.9584,0.9584,0.9584,3055.0,2927.9120000000003
2008-03-31 00:00:00,0.9584,0.9584,0.9584,0.9584,10718.0,10272.1312
2008-04-02 00:00:00,0.9584,0.9584,0.9584,0.9584,12862.0,12326.9408
2008-04-03 00:00:00,0.9942,1.0032,0.9942,1.0032,11415.0,11451.528
2008-04-04 00:00:00,1.0032,1.03,1.0032,1.03,113613.0,117021.39
2008-04-07 00:00:00,1.03,1.03,1.03,1.03,17685.0,18215.55
2008-04-08 00:00:00,1.0345,1.0345,1.0345,1.0345,16077.0,16631.6565
2008-04-09 00:00:00,1.0748,1.0748,1.0748,1.0748,3366.0,3617.7768
2008-04-11 00:00:00,1.0748,1.0748,1.03,1.03,113334.0,116734.02
2008-04-14 00:00:00,1.03,1.03,1.03,1.03,27996.0,28835.88
2008-04-16 00:00:00,1.03,1.03,1.03,1.03,3215.0,3311.4500000000003
2008-04-17 00:00:00,1.03,1.03,1.03,1.03,15413.0,15875.390000000001
2008-04-18 00:00:00,1.03,1.03,1.0121,1.0166,3215.0,3268.3689999999997
2008-04-21 00:00:00,1.0166,1.0166,1.0121,1.0121,82530.0,83528.613
2008-04-22 00:00:00,1.03,1.03,1.03,1.03,5359.0,5519.77
2008-04-24 00:00:00,1.0211,1.03,1.0211,1.03,4823.0,4967.6900000000005
2008-04-28 00:00:00,1.0121,1.0121,0.9852,0.9852,12862.0,12671.642399999999
2008-04-29 00:00:00,0.9852,0.9852,0.9852,0.9852,9110.0,8975.172
2008-04-30 00:00:00,1.03,1.03,1.03,1.03,965.0,993.95
2008-05-02 00:00:00,0.9852,0.9852,0.9852,0.9852,214364.0,211191.4128
2008-05-05 00:00:00,0.9852,0.9852,0.9852,0.9852,17364.0,17107.0128
2008-05-06 00:00:00,0.9763,0.9763,0.9763,0.9763,15541.0,15172.6783
2008-05-07 00:00:00,0.9763,0.9763,0.9494,0.9494,22401.0,21267.5094
2008-05-08 00:00:00,0.9763,0.9763,0.9763,0.9763,1072.0,1046.5936
2008-05-12 00:00:00,0.9494,0.9494,0.9405,0.9405,42873.0,40322.0565
2008-05-13 00:00:00,0.9405,0.9405,0.9405,0.9405,9325.0,8770.1625
2008-05-15 00:00:00,0.9405,0.9405,0.9405,0.9405,1595.0,1500.0975
2008-05-19 00:00:00,0.9405,0.9405,0.9405,0.9405,8461.0,7957.5705
2008-05-20 00:00:00,0.9225,0.9405,0.9225,0.9405,44481.0,41834.3805
2008-05-21 00:00:00,0.9405,0.9405,0.9405,0.9405,10718.0,10080.279
2008-05-22 00:00:00,0.9136,0.9405,0.9136,0.9225,16613.0,15325.4925
2008-05-23 00:00:00,0.9225,0.9405,0.9225,0.9405,57342.0,53930.151
2008-05-27 00:00:00,0.9181,0.9181,0.9181,0.9181,21436.0,19680.3916
2008-05-28 00:00:00,0.9091,0.9091,0.9091,0.9091,26796.0,24360.2436
2008-05-29 00:00:00,0.8957,0.8957,0.8061,0.8061,108147.0,87177.2967
2008-05-30 00:00:00,0.824,0.824,0.824,0.824,5359.0,4415.816
2008-06-02 00:00:00,0.824,0.824,0.8151,0.8151,13934.0,11357.6034
2008-06-03 00:00:00,0.8151,0.824,0.8061,0.8061,319403.0,257470.75830000002
2008-06-04 00:00:00,0.8419,0.8419,0.8419,0.8419,43.0,36.2017
2008-06-05 00:00:00,0.8867,0.8867,0.8867,0.8867,26796.0,23760.0132
2008-06-10 00:00:00,0.8598,0.8598,0.8598,0.8598,16077.0,13823.0046
