timestamps,open,high,low,close,volume,amount
2005-03-29 00:00:00,3.9023,3.9367,3.8609,3.9229,2181658.0,8558426.1682
2005-03-30 00:00:00,3.8747,3.916,3.8333,3.8816,2647898.0,10278080.8768
2005-03-31 00:00:00,3.8954,3.8954,3.8402,3.854,5476059.0,21104731.386
2005-04-01 00:00:00,3.8402,3.854,3.8264,3.8402,1973175.0,7577386.635
2005-04-04 00:00:00,3.8126,3.8264,3.7782,3.8195,1173049.0,4480460.6555
2005-04-05 00:00:00,3.8402,3.8678,3.8333,3.854,4638294.0,17875985.076
2005-04-06 00:00:00,3.8885,3.9023,3.8747,3.8954,3974384.0,15481815.4336
2005-04-07 00:00:00,3.9436,3.9436,3.8816,3.8816,1456622.0,5654023.955200001
2005-04-08 00:00:00,3.8954,3.9229,3.8885,3.8954,2315719.0,9020651.7926
2005-04-11 00:00:00,3.8885,3.9023,3.8816,3.8885,389186.0,1513349.761
2005-04-12 00:00:00,3.8816,3.8954,3.8747,3.8816,7335953.0,28475235.1648
2005-04-13 00:00:00,3.8678,3.8678,3.8333,3.8471,1920182.0,7387132.1722
2005-04-14 00:00:00,3.8057,3.8678,3.8057,3.8609,2696645.0,10411476.6805
2005-04-15 00:00:00,3.8126,3.8195,3.7919,3.8126,1321397.0,5037958.2022
2005-04-18 00:00:00,3.7782,3.8402,3.7782,3.8126,1274346.0,4858571.5596
2005-04-19 00:00:00,3.8816,3.8885,3.8126,3.8471,2436222.0,9372389.656200001
2005-04-20 00:00:00,3.8816,3.8954,3.8471,3.8609,3562064.0,13752772.8976
2005-04-21 00:00:00,3.8747,3.9092,3.8678,3.8954,4186228.0,16307032.5512
2005-04-22 00:00:00,3.9023,3.9229,3.8609,3.8954,1828047.0,7120974.2838
2005-04-26 00:00:00,3.8816,3.8954,3.8609,3.8747,2437549.0,9444771.110299999
2005-04-27 00:00:00,3.8609,3.8678,3.8471,3.8609,1801350.0,6954832.215
2005-04-28 00:00:00,3.8816,3.8816,3.8678,3.8747,1566394.0,6069306.8318
2005-04-29 00:00:00,3.8747,3.916,3.8747,3.8954,750803.0,2924678.0062
2005-05-02 00:00:00,3.9436,3.9505,3.9092,3.9436,1488171.0,5868751.1556
2005-05-03 00:00:00,3.9505,3.9643,3.9229,3.9574,2442254.0,9664975.9796
2005-05-04 00:00:00,3.9574,3.9712,3.9436,3.9643,1559772.0,6183404.1396
2005-05-05 00:00:00,3.9436,3.9436,3.8885,3.8954,984634.0,3835543.2836
2005-05-06 00:00:00,3.8333,3.8954,3.8333,3.8954,3513641.0,13687037.1514
2005-05-09 00:00:00,3.8678,3.8816,3.8333,3.8678,3674592.0,14212586.9376
2005-05-10 00:00:00,3.8264,3.8333,3.7919,3.8057,2923165.0,11124689.0405
2005-05-11 00:00:00,3.7919,3.8402,3.7919,3.8333,1724100.0,6608992.53
2005-05-12 00:00:00,3.8333,3.8747,3.8264,3.8747,2913521.0,11289019.818699999
2005-05-13 00:00:00,3.8195,3.8402,3.7851,3.8195,1262440.0,4821889.58
2005-05-16 00:00:00,3.8057,3.8264,3.7919,3.7919,870982.0,3302676.6458
2005-05-17 00:00:00,3.8057,3.8264,3.7919,3.8126,1510120.0,5757483.512
2005-05-18 00:00:00,3.8195,3.8471,3.8126,3.8264,1590728.0,6086761.6192
2005-05-19 00:00:00,3.8402,3.8747,3.8402,3.8747,1724706.0,6682718.3382
2005-05-20 00:00:00,3.8678,3.8747,3.8402,3.854,1724784.0,6647317.536
2005-05-23 00:00:00,3.8057,3.8333,3.7851,3.8264,809182.0,3096254.0048
2005-05-24 00:00:00,3.7851,3.8264,3.7851,3.8126,422580.0,1611128.5080000001
2005-05-25 00:00:00,3.8264,3.8402,3.8195,3.8333,728338.0,2791938.0554
2005-05-26 00:00:00,3.8264,3.8264,3.7919,3.8195,1051441.0,4015978.8995000003
2005-05-27 00:00:00,3.8264,3.8885,3.8264,3.8885,1219537.0,4742169.6245
2005-05-30 00:00:00,3.8747,3.9023,3.8747,3.8816,666170.0,2585805.472
2005-05-31 00:00:00,3.8471,3.8609,3.7919,3.8609,3204640.0,12372794.576
2005-06-01 00:00:00,3.8126,3.8264,3.7919,3.8057,1421976.0,5411614.0632
2005-06-02 00:00:00,3.8264,3.8609,3.8126,3.8609,2389727.0,9226496.9743
2005-06-03 00:00:00,3.8609,3.916,3.8402,3.9023,2302059.0,8983324.8357
2005-06-06 00:00:00,3.8609,3.9092,3.8609,3.8816,513583.0,1993523.7728000002
2005-06-07 00:00:00,3.9023,3.9023,3.8747,3.8816,2331719.0,9050800.4704
2005-06-08 00:00:00,3.8885,3.9298,3.8816,3.9298,2729077.0,10724726.7946
2005-06-09 00:00:00,3.8816,3.9092,3.8747,3.8885,5970601.0,23216681.9885
2005-06-10 00:00:00,3.854,3.8609,3.8195,3.8333,1952076.0,7482892.9308
2005-06-14 00:00:00,3.8195,3.8747,3.8126,3.8747,3577723.0,13862603.3081
2005-06-15 00:00:00,3.8885,3.9092,3.8816,3.8954,1686572.0,6569872.5688
2005-06-16 00:00:00,3.9023,3.9298,3.8816,3.9298,4548280.0,17873830.744
2005-06-17 00:00:00,3.916,3.9436,3.8816,3.9298,3368945.0,13239280.061
2005-06-20 00:00:00,3.9092,3.916,3.8747,3.8816,717174.0,2783782.5984
2005-06-21 00:00:00,3.8816,3.9092,3.8747,3.8954,1791704.0,6979403.7616
2005-06-22 00:00:00,3.8747,3.8885,3.8471,3.8678,1582898.0,6122332.8844
2005-06-23 00:00:00,3.854,3.854,3.7988,3.8057,9999830.0,38056353.030999996
2005-06-24 00:00:00,3.7713,3.7713,3.7368,3.7644,5414298.0,20381583.391200002
2005-06-27 00:00:00,3.7437,3.7782,3.7299,3.7575,3333424.0,12525340.68
2005-06-28 00:00:00,3.7851,3.7988,3.7713,3.7919,2777448.0,10531805.0712
2005-06-29 00:00:00,3.7919,3.8126,3.7782,3.7919,3085731.0,11700783.3789
2005-06-30 00:00:00,3.7782,3.8264,3.7575,3.8126,3838162.0,14633376.441200001
2005-07-01 00:00:00,3.8057,3.8057,3.7575,3.7644,2655085.0,9994801.974000001
2005-07-04 00:00:00,3.7713,3.7782,3.7368,3.7713,2547407.0,9607036.019100001
2005-07-05 00:00:00,3.7919,3.8057,3.7919,3.7919,1224615.0,4643617.6185
2005-07-06 00:00:00,3.8678,3.8747,3.8126,3.8126,1692342.0,6452223.109200001
2005-07-07 00:00:00,3.7988,3.8126,3.7644,3.7851,7417427.0,28075702.9377
2005-07-08 00:00:00,3.8126,3.8264,3.7988,3.8195,2376082.0,9075445.199000001
2005-07-11 00:00:00,3.8126,3.8195,3.7851,3.8057,689385.0,2623592.4945
2005-07-12 00:00:00,3.8264,3.8471,3.8264,3.8264,1042895.0,3990533.428
2005-07-13 00:00:00,3.8609,3.8747,3.8333,3.8678,849772.0,3286748.1415999997
2005-07-14 00:00:00,3.8747,3.9023,3.8402,3.8885,1482822.0,5765953.347
2005-07-15 00:00:00,3.8954,3.9367,3.8954,3.8954,2621871.0,10213236.2934
2005-07-18 00:00:00,3.9229,3.9229,3.8609,3.8816,1813892.0,7040803.1872000005
2005-07-19 00:00:00,3.8402,3.8609,3.8195,3.8471,2693117.0,10360690.4107
2005-07-20 00:00:00,3.8333,3.8333,3.8126,3.8195,2741563.0,10471399.8785
2005-07-21 00:00:00,3.8126,3.8195,3.7919,3.8057,7591344.0,28890377.860799998
2005-07-22 00:00:00,3.8057,3.8609,3.7988,3.8609,2840421.0,10966581.4389
2005-07-25 00:00:00,3.854,3.8885,3.8402,3.8885,918605.0,3571995.5425
2005-07-26 00:00:00,3.9092,3.9574,3.9092,3.9574,1211237.0,4793349.3038
2005-07-27 00:00:00,3.9436,3.9712,3.9367,3.9505,963853.0,3807701.2764999997
2005-07-28 00:00:00,3.9505,3.9643,3.854,3.8747,4124786.0,15982308.314199999
2005-07-29 00:00:00,3.9092,3.9229,3.8816,3.8954,2546136.0,9918218.1744
2005-08-01 00:00:00,3.9092,3.9298,3.9092,3.9092,723522.0,2828392.2024
2005-08-02 00:00:00,3.8954,3.9023,3.8609,3.8609,1729841.0,6678743.1169
2005-08-03 00:00:00,3.854,3.8816,3.8195,3.8678,7517873.0,29077629.1894
2005-08-04 00:00:00,3.854,3.916,3.854,3.8885,2216385.0,8618413.0725
2005-08-05 00:00:00,3.916,3.916,3.8816,3.916,5705735.0,22343658.259999998
2005-08-08 00:00:00,3.9023,3.9023,3.8816,3.8954,3520270.0,13712859.758
2005-08-09 00:00:00,3.8885,3.9092,3.8816,3.8885,2859568.0,11119430.168
2005-08-10 00:00:00,3.8747,3.8816,3.8471,3.8609,6602758.0,25492588.3622
2005-08-11 00:00:00,3.8747,3.8885,3.8333,3.8333,7916972.0,30348128.7676
2005-08-12 00:00:00,3.8333,3.8885,3.8333,3.8678,2981585.0,11532174.463
2005-08-15 00:00:00,3.8747,3.9229,3.8747,3.8885,1444542.0,5617101.567
2005-08-16 00:00:00,3.8885,3.916,3.8885,3.916,2835311.0,11103077.876
2005-08-17 00:00:00,3.9229,3.9436,3.916,3.9298,3171415.0,12463026.667000001
2005-08-18 00:00:00,3.9436,3.9505,3.9298,3.9298,1776558.0,6981517.628400001
2005-08-19 00:00:00,3.9367,3.9574,3.9298,3.9574,1603838.0,6347028.5012
2005-08-22 00:00:00,3.8959,3.931,3.8889,3.931,796137.0,3129614.5470000003
2005-08-23 00:00:00,3.98,3.987,3.8959,3.903,2023529.0,7897833.687
2005-08-24 00:00:00,3.903,3.903,3.8749,3.8889,1941924.0,7551948.2436
2005-08-25 00:00:00,3.917,3.924,3.8819,3.8959,1157355.0,4508939.344500001
2005-08-26 00:00:00,3.91,3.91,3.8469,3.8679,1830065.0,7078508.4135
2005-08-29 00:00:00,3.8749,3.8889,3.8469,3.8469,1394305.0,5363751.9045
2005-08-30 00:00:00,3.8889,3.91,3.8889,3.91,1767462.0,6910776.42
2005-08-31 00:00:00,3.8959,3.945,3.8959,3.931,3229855.0,12696560.005
2005-09-01 00:00:00,3.938,3.973,3.931,3.966,3137792.0,12444483.072
2005-09-02 00:00:00,3.966,3.98,3.966,3.966,4430513.0,17571414.558000002
2005-09-05 00:00:00,3.966,3.966,3.8959,3.931,4888695.0,19217460.045
2005-09-06 00:00:00,3.931,3.952,3.917,3.924,3719588.0,14595663.311999999
2005-09-07 00:00:00,3.931,3.945,3.8959,3.903,4765811.0,18600960.333
2005-09-08 00:00:00,3.903,3.924,3.8819,3.8889,3186986.0,12393869.8554
2005-09-09 00:00:00,3.8679,3.8819,3.8539,3.8819,2395919.0,9300717.9661
2005-09-12 00:00:00,3.8609,3.8679,3.8259,3.8399,1470008.0,5644683.7192
2005-09-13 00:00:00,3.8189,3.8609,3.8049,3.8609,2172382.0,8387349.6638
2005-09-14 00:00:00,3.8469,3.8959,3.8469,3.8889,2666798.0,10370910.7422
2005-09-15 00:00:00,3.8959,3.917,3.8889,3.8889,4944782.0,19229762.7198
2005-09-16 00:00:00,3.8889,3.945,3.8889,3.945,4415863.0,17420579.535
2005-09-19 00:00:00,3.924,3.931,3.8889,3.8889,1231158.0,4787850.3462
2005-09-20 00:00:00,3.8609,3.8609,3.8329,3.8539,2635838.0,10158256.0682
2005-09-21 00:00:00,3.8609,3.8959,3.8539,3.8819,1703045.0,6611050.3855
2005-09-22 00:00:00,3.8749,3.8819,3.8609,3.8679,2327918.0,9004154.032200001
2005-09-23 00:00:00,3.8749,3.8959,3.8609,3.8609,1356855.0,5238681.4695
2005-09-26 00:00:00,3.8679,3.8959,3.8259,3.8469,2364836.0,9097287.6084
2005-09-27 00:00:00,3.8469,3.8469,3.8049,3.8399,4845437.0,18605993.5363
2005-09-28 00:00:00,3.8399,3.8679,3.8259,3.8469,3966738.0,15259644.4122
2005-09-29 00:00:00,3.8609,3.8609,3.8259,3.8259,1909111.0,7304067.7749
2005-09-30 00:00:00,3.8259,3.8539,3.8189,3.8399,2875736.0,11042538.6664
2005-10-03 00:00:00,3.8399,3.8399,3.8049,3.8259,555932.0,2126940.2388
2005-10-04 00:00:00,3.8119,3.8189,3.7908,3.8049,1391852.0,5295857.6748
2005-10-05 00:00:00,3.7908,3.8189,3.7838,3.8049,2468196.0,9391238.9604
2005-10-06 00:00:00,3.7908,3.8119,3.7908,3.7978,4584046.0,17409289.8988
2005-10-07 00:00:00,3.7838,3.8119,3.7838,3.7908,3083399.0,11688548.9292
2005-10-10 00:00:00,3.7908,3.8189,3.7768,3.7978,1302694.0,4947371.2732
2005-10-11 00:00:00,3.8189,3.8469,3.8119,3.8399,1087192.0,4174708.5608
2005-10-12 00:00:00,3.931,3.945,3.91,3.917,2594879.0,10164141.043
2005-10-13 00:00:00,3.8749,3.8819,3.8609,3.8679,1893707.0,7324669.3053
2005-10-14 00:00:00,3.8889,3.8889,3.8259,3.8259,1224759.0,4685805.458099999
2005-10-17 00:00:00,3.8469,3.8609,3.8329,3.8539,444172.0,1711794.4708
2005-10-18 00:00:00,3.8679,3.917,3.8609,3.91,2647432.0,10351459.120000001
2005-10-19 00:00:00,3.8749,3.8819,3.8189,3.8399,2031214.0,7799658.6386
2005-10-20 00:00:00,3.8329,3.8399,3.7978,3.8259,812482.0,3108474.8838
2005-10-21 00:00:00,3.7838,3.7978,3.7418,3.7698,1478607.0,5574052.6686
2005-10-24 00:00:00,3.7208,3.8049,3.6647,3.8049,773653.0,2943672.2997
2005-10-25 00:00:00,3.8539,3.8539,3.8119,3.8329,1668374.0,6394710.7046
2005-10-26 00:00:00,3.8539,3.8749,3.8469,3.8749,743798.0,2882142.8702
2005-10-27 00:00:00,3.8259,3.8259,3.7978,3.7978,850678.0,3230704.9084
2005-10-28 00:00:00,3.7698,3.7908,3.7278,3.7278,885668.0,3301593.1703999997
2005-10-31 00:00:00,3.8119,3.8399,3.8049,3.8399,1172033.0,4500489.5167000005
2005-11-01 00:00:00,3.8259,3.8469,3.7628,3.7978,1274759.0,4841279.7302
2005-11-02 00:00:00,3.7978,3.8189,3.7418,3.7558,1601610.0,6015326.8379999995
2005-11-03 00:00:00,3.7628,3.8469,3.7558,3.8469,1699944.0,6539514.573600001
2005-11-04 00:00:00,3.8539,3.8609,3.8259,3.8609,894986.0,3455451.4474
2005-11-07 00:00:00,3.8609,3.8609,3.8259,3.8399,1390851.0,5340728.7549
2005-11-08 00:00:00,3.8399,3.8609,3.8259,3.8329,1242307.0,4761638.5003
2005-11-09 00:00:00,3.8189,3.8189,3.7558,3.7768,6522824.0,24635401.6832
2005-11-10 00:00:00,3.7628,3.7838,3.7488,3.7768,6157435.0,23255400.508
2005-11-11 00:00:00,3.7558,3.7978,3.7558,3.7908,2829515.0,10726125.462
2005-11-14 00:00:00,3.8119,3.8469,3.8049,3.8469,2334859.0,8981969.087100001
2005-11-15 00:00:00,3.8889,3.938,3.8889,3.91,3051313.0,11930633.83
2005-11-16 00:00:00,3.903,4.001,3.903,4.001,3325716.0,13306189.716000002
2005-11-17 00:00:00,3.98,4.0081,3.938,3.959,1830615.0,7247404.785
2005-11-18 00:00:00,3.959,3.959,3.91,3.938,1649516.0,6495794.008
2005-11-21 00:00:00,3.8609,3.924,3.8609,3.903,1174841.0,4585404.423
2005-11-22 00:00:00,3.931,3.966,3.8959,3.903,2780188.0,10851073.764
2005-11-23 00:00:00,3.952,3.952,3.8889,3.8889,4726271.0,18379995.2919
2005-11-24 00:00:00,3.8679,3.8819,3.8539,3.8749,9279183.0,35955906.2067
2005-11-25 00:00:00,3.8539,3.8679,3.8329,3.8539,4560718.0,17576551.1002
2005-11-28 00:00:00,3.903,3.903,3.8399,3.8749,2145281.0,8312749.346899999
2005-11-29 00:00:00,3.8539,3.952,3.8539,3.8819,955916.0,3710770.3204
2005-11-30 00:00:00,3.8889,3.8959,3.8539,3.8679,2188958.0,8466670.6482
2005-12-01 00:00:00,3.8469,3.8679,3.8119,3.8189,1806676.0,6899514.9764
2005-12-02 00:00:00,3.8329,3.8889,3.8259,3.8679,1568782.0,6067891.8978
2005-12-05 00:00:00,3.8469,3.8609,3.8329,3.8609,863716.0,3334721.1044
2005-12-06 00:00:00,3.8049,3.8329,3.7838,3.8049,771557.0,2935697.2293
2005-12-07 00:00:00,3.7908,3.8469,3.7838,3.7908,1367032.0,5182144.9056
2005-12-08 00:00:00,3.7698,3.7838,3.6927,3.7278,1067683.0,3980108.6873999997
2005-12-09 00:00:00,3.6787,3.6927,3.6647,3.6857,2343134.0,8636088.9838
2005-12-12 00:00:00,3.6857,3.7068,3.6717,3.6857,2109809.0,7776123.031300001
2005-12-13 00:00:00,3.6857,3.7138,3.6717,3.7068,1986326.0,7362913.2168
2005-12-14 00:00:00,3.6787,3.6927,3.6647,3.6787,1554943.0,5720168.8141
2005-12-15 00:00:00,3.7068,3.7838,3.6997,3.7698,3821964.0,14408039.8872
2005-12-16 00:00:00,3.7908,3.8049,3.7698,3.7908,564106.0,2138413.0248
2005-12-19 00:00:00,3.8119,3.8399,3.8119,3.8329,1945376.0,7456431.6704
2005-12-20 00:00:00,3.8259,3.8399,3.7978,3.8189,2559684.0,9775177.2276
2005-12-21 00:00:00,3.8399,3.8399,3.8259,3.8399,2699125.0,10364370.0875
2005-12-22 00:00:00,3.8049,3.8049,3.7348,3.7558,1246707.0,4682382.150599999
2005-12-23 00:00:00,3.7768,3.8189,3.7628,3.7978,305556.0,1160440.5768
2005-12-28 00:00:00,3.8119,3.8889,3.8119,3.8749,625497.0,2423738.3252999997
2005-12-29 00:00:00,3.917,3.945,3.903,3.931,1140967.0,4485141.277
2005-12-30 00:00:00,3.973,3.973,3.91,3.938,790787.0,3114119.2060000002
2006-01-03 00:00:00,3.8959,3.917,3.8959,3.903,814048.0,3177229.344
2006-01-04 00:00:00,3.91,3.917,3.8749,3.8959,2285407.0,8903717.1313
2006-01-05 00:00:00,3.8889,3.917,3.8889,3.903,2201089.0,8590850.367
2006-01-06 00:00:00,3.8889,3.8889,3.8469,3.8609,1359374.0,5248407.0766
2006-01-09 00:00:00,3.8609,3.8819,3.8469,3.8469,1009592.0,3883799.4648
2006-01-10 00:00:00,3.8539,3.8539,3.8189,3.8259,2111133.0,8076983.7447
2006-01-11 00:00:00,3.8539,3.8749,3.8189,3.8259,1596041.0,6106293.261899999
2006-01-12 00:00:00,3.8119,3.8259,3.7978,3.8119,2009641.0,7660550.5279
2006-01-13 00:00:00,3.7698,3.7908,3.7628,3.7838,1838915.0,6958086.577
2006-01-16 00:00:00,3.7768,3.7768,3.7278,3.7488,3532117.0,13241200.2096
2006-01-17 00:00:00,3.7348,3.7628,3.7278,3.7558,1165682.0,4378068.4556
2006-01-18 00:00:00,3.7208,3.7348,3.7068,3.7278,2243627.0,8363792.730599999
2006-01-19 00:00:00,3.7628,3.7838,3.7418,3.7488,1539725.0,5772121.08
2006-01-20 00:00:00,3.7138,3.7208,3.6227,3.6577,2131210.0,7795326.817000001
2006-01-23 00:00:00,3.6016,3.6157,3.5596,3.5876,1907210.0,6842306.596
2006-01-24 00:00:00,3.5876,3.6087,3.5596,3.5806,2430652.0,8703192.5512
2006-01-25 00:00:00,3.5666,3.6297,3.5666,3.6157,4279378.0,15472947.034599999
2006-01-27 00:00:00,3.6577,3.6717,3.6087,3.6367,1944230.0,7070581.240999999
2006-01-30 00:00:00,3.6367,3.6437,3.6227,3.6437,1583024.0,5768064.5488
2006-01-31 00:00:00,3.6157,3.6227,3.5946,3.6087,4060936.0,14654699.743199999
2006-02-01 00:00:00,3.5946,3.6227,3.5876,3.6087,4343414.0,15674078.101799998
2006-02-02 00:00:00,3.6857,3.7278,3.6717,3.7138,6467085.0,24017460.273
2006-02-03 00:00:00,3.6997,3.7068,3.6647,3.6717,4331264.0,15903102.0288
2006-02-06 00:00:00,3.6647,3.6857,3.6577,3.6647,1478261.0,5417383.0867
2006-02-07 00:00:00,3.6717,3.6997,3.6577,3.6577,2384281.0,8720984.6137
2006-02-08 00:00:00,3.6297,3.6297,3.5876,3.5946,4974609.0,17881729.5114
2006-02-09 00:00:00,3.6367,3.6507,3.5876,3.5946,5467650.0,19654014.689999998
2006-02-10 00:00:00,3.5876,3.6087,3.5666,3.5736,5130487.0,18334308.3432
2006-02-13 00:00:00,3.5736,3.5806,3.5176,3.5526,4034784.0,14333973.6384
2006-02-14 00:00:00,3.5316,3.5386,3.4965,3.5176,7256828.0,25526618.172799997
2006-02-15 00:00:00,3.5106,3.5106,3.4755,3.4755,6406959.0,22267386.004499998
2006-02-16 00:00:00,3.4755,3.4755,3.4054,3.4265,5731460.0,19638847.689999998
2006-02-17 00:00:00,3.4545,3.4755,3.4335,3.4615,2742231.0,9492232.6065
2006-02-20 00:00:00,3.3944,3.4864,3.3732,3.4439,2897575.0,9978958.5425
2006-02-21 00:00:00,3.4015,3.4156,3.3449,3.3732,4675659.0,15771932.938800002
2006-02-22 00:00:00,3.3449,3.3591,3.3308,3.352,2499208.0,8377345.216
2006-02-23 00:00:00,3.3096,3.3166,3.2954,3.3025,5408079.0,17860180.8975
2006-02-24 00:00:00,3.2954,3.3025,3.2742,3.2883,2128037.0,6997624.0671
2006-02-27 00:00:00,3.2742,3.2883,3.2601,3.2742,4088577.0,13386818.8134
2006-02-28 00:00:00,3.3308,3.3591,3.3096,3.352,3061719.0,10262882.088
2006-03-01 00:00:00,3.3096,3.3096,3.2742,3.2954,3530066.0,11632979.496399999
2006-03-02 00:00:00,3.2883,3.3096,3.2601,3.3025,7332865.0,24216786.6625
2006-03-03 00:00:00,3.3308,3.3449,3.3237,3.3237,4938723.0,16414833.6351
2006-03-06 00:00:00,3.3591,3.4015,3.352,3.3944,3240031.0,10997961.226400001
2006-03-07 00:00:00,3.3944,3.4156,3.3874,3.4086,5460688.0,18613301.1168
2006-03-08 00:00:00,3.4015,3.4086,3.3732,3.3874,5013349.0,16982218.4026
2006-03-09 00:00:00,3.3874,3.4015,3.3874,3.4015,8355154.0,28420056.331
2006-03-10 00:00:00,3.3944,3.4015,3.3874,3.3874,7286877.0,24683567.1498
2006-03-13 00:00:00,3.4086,3.4086,3.3944,3.4086,30284948.0,103229273.7528
2006-03-14 00:00:00,3.4015,3.4015,3.3874,3.3874,6707973.0,22722587.740199998
2006-03-15 00:00:00,3.4086,3.4227,3.3944,3.4156,1468842.0,5016976.7352
2006-03-16 00:00:00,3.4227,3.4227,3.3803,3.3944,8404109.0,28526907.5896
2006-03-17 00:00:00,3.3661,3.3732,3.2954,3.3096,5100927.0,16882027.9992
2006-03-20 00:00:00,3.3308,3.3308,3.2813,3.3096,2362679.0,7819522.4184
2006-03-21 00:00:00,3.2601,3.2601,3.2176,3.2459,4863629.0,15786853.3711
2006-03-22 00:00:00,3.2106,3.2671,3.2035,3.2601,3487917.0,11370958.2117
2006-03-23 00:00:00,3.253,3.2742,3.2388,3.2742,1479774.0,4845076.0308
2006-03-24 00:00:00,3.253,3.253,3.2176,3.253,2408735.0,7835614.955
2006-03-27 00:00:00,3.2388,3.2954,3.2388,3.2954,3533878.0,11645541.5612
2006-03-28 00:00:00,3.3237,3.3591,3.3025,3.3591,4686341.0,15741888.053100001
2006-03-29 00:00:00,3.3237,3.3378,3.2954,3.3166,2474819.0,8207984.695400001
2006-03-30 00:00:00,3.3096,3.3096,3.2601,3.2813,4323132.0,14185493.0316
2006-03-31 00:00:00,3.3025,3.3661,3.2954,3.3449,2082999.0,6967423.3551
2006-04-03 00:00:00,3.3591,3.4015,3.3449,3.4015,1982311.0,6742830.8665
2006-04-04 00:00:00,3.4156,3.4156,3.3378,3.3803,2380361.0,8046334.2883
2006-04-05 00:00:00,3.3944,3.4298,3.3732,3.4298,3988864.0,13681005.747200001
2006-04-06 00:00:00,3.4298,3.4581,3.4015,3.4439,3714122.0,12791064.755800001
2006-04-07 00:00:00,3.4651,3.4864,3.451,3.4793,4918278.0,17112164.6454
2006-04-10 00:00:00,3.4581,3.4934,3.4227,3.4369,5298772.0,18211349.4868
2006-04-11 00:00:00,3.3661,3.3803,3.3308,3.3661,4404438.0,14825778.751799999
2006-04-12 00:00:00,3.3803,3.4439,3.3803,3.4227,3587792.0,12279935.678399999
2006-04-13 00:00:00,3.4369,3.451,3.4227,3.4227,1757146.0,6014183.6142
2006-04-18 00:00:00,3.4086,3.4086,3.3732,3.3803,3628841.0,12266571.2323
2006-04-19 00:00:00,3.3874,3.3944,3.3661,3.3732,3563833.0,12021521.4756
2006-04-20 00:00:00,3.3166,3.3237,3.2742,3.2883,2720104.0,8944517.9832
2006-04-21 00:00:00,3.3025,3.3166,3.2601,3.2671,4887581.0,15968215.885100001
2006-04-24 00:00:00,3.2883,3.3237,3.2883,3.3237,1173279.0,3899627.4123
2006-04-26 00:00:00,3.3237,3.3732,3.3237,3.3732,1498766.0,5055637.4712000005
2006-04-27 00:00:00,3.3308,3.3449,3.2883,3.3166,906479.0,3006428.2514000004
2006-04-28 00:00:00,3.3378,3.4086,3.3378,3.3874,8249459.0,27944217.4166
2006-05-01 00:00:00,3.3874,3.4227,3.3803,3.4156,6364226.0,21737650.3256
2006-05-02 00:00:00,3.3732,3.3874,3.3449,3.3661,1946282.0,6551379.8401999995
2006-05-03 00:00:00,3.3096,3.3308,3.0833,3.1328,2705220.0,8474913.216
2006-05-04 00:00:00,2.956,2.9843,2.9277,2.963,27621051.0,81841174.113
2006-05-05 00:00:00,2.7792,2.8216,2.7509,2.8004,19653495.0,55037647.397999994
2006-05-08 00:00:00,2.8428,2.8994,2.8216,2.8923,7241341.0,20944130.574300002
2006-05-09 00:00:00,2.8499,2.8499,2.7863,2.7863,4194470.0,11687051.761000002
2006-05-10 00:00:00,2.6943,2.7297,2.666,2.6731,5653965.0,15113613.8415
2006-05-11 00:00:00,2.666,2.6731,2.6307,2.659,3689408.0,9810135.872
2006-05-12 00:00:00,2.6377,2.6448,2.6236,2.6236,7321168.0,19207816.364800002
2006-05-15 00:00:00,2.6165,2.6165,2.5529,2.5882,13200566.0,34165704.9212
2006-05-16 00:00:00,2.5812,2.5882,2.4963,2.5458,15698412.0,39965017.2696
2006-05-17 00:00:00,2.5882,2.6095,2.56,2.567,3764383.0,9663171.161
2006-05-18 00:00:00,2.56,2.6519,2.5529,2.6377,9090566.0,23978185.9382
2006-05-19 00:00:00,2.6943,2.7438,2.6943,2.7155,8870855.0,24088806.7525
2006-05-22 00:00:00,2.659,2.6802,2.6165,2.6519,4811225.0,12758887.577499999
2006-05-23 00:00:00,2.6307,2.6307,2.567,2.5882,8361694.0,21641736.4108
2006-05-24 00:00:00,2.6448,2.7014,2.6448,2.6943,5426240.0,14619918.432
2006-05-25 00:00:00,2.7014,2.7509,2.6802,2.6802,4904351.0,13144641.5502
2006-05-26 00:00:00,2.6873,2.7085,2.666,2.6873,2711183.0,7285762.0759000005
2006-05-29 00:00:00,2.7155,2.7226,2.6802,2.7085,3006743.0,8143763.4155
2006-05-30 00:00:00,2.6873,2.6873,2.6307,2.6377,1664903.0,4391514.6431
2006-05-31 00:00:00,2.6236,2.666,2.6165,2.6448,3013918.0,7971210.3264
2006-06-01 00:00:00,2.7297,2.7438,2.7155,2.7438,23596683.0,64744578.8154
2006-06-02 00:00:00,2.7509,2.7509,2.6873,2.7509,1863089.0,5125171.5301
2006-06-05 00:00:00,2.7438,2.7863,2.7438,2.7792,824627.0,2291803.3584
2006-06-06 00:00:00,2.7155,2.7226,2.6448,2.659,6107661.0,16240270.599
2006-06-07 00:00:00,2.7014,2.7226,2.7014,2.7085,2950902.0,7992518.067
2006-06-08 00:00:00,2.6943,2.6943,2.6519,2.6519,2620279.0,6948717.8801
2006-06-09 00:00:00,2.666,2.6802,2.6448,2.6519,4762746.0,12630326.1174
2006-06-13 00:00:00,2.5882,2.6307,2.5812,2.5953,3075949.0,7983010.4397
