timestamps,open,high,low,close,volume,amount
2000-02-24 00:00:00,0.1197,0.1356,0.1197,0.1356,88457.0,11994.7692
2000-02-28 00:00:00,0.1197,0.1197,0.1197,0.1197,34971.0,4186.0287
2000-03-06 00:00:00,0.0957,0.0957,0.0957,0.0957,102857.0,9843.4149
2000-03-07 00:00:00,0.0917,0.0917,0.0878,0.0878,184114.0,16165.209200000001
2000-03-08 00:00:00,0.0878,0.0878,0.0878,0.0878,157372.0,13817.2616
2000-03-13 00:00:00,0.0997,0.1316,0.0997,0.1316,269959.0,35526.6044
2000-03-14 00:00:00,0.1356,0.1516,0.1316,0.1316,339403.0,44665.434799999995
2000-03-15 00:00:00,0.1356,0.1356,0.1316,0.1316,93667.0,12326.5772
2000-03-16 00:00:00,0.1157,0.1157,0.1157,0.1157,71.0,8.2147
2000-03-17 00:00:00,0.1316,0.1516,0.1316,0.1476,313972.0,46342.2672
2000-03-20 00:00:00,0.1396,0.1396,0.1396,0.1396,76047.0,10616.1612
2000-03-21 00:00:00,0.1396,0.1436,0.1356,0.1356,55833.0,7570.9547999999995
2000-03-22 00:00:00,0.1396,0.1516,0.1356,0.1516,131451.0,19927.9716
2000-03-23 00:00:00,0.1436,0.1516,0.1436,0.1516,84826.0,12859.6216
2000-03-24 00:00:00,0.1476,0.1476,0.1436,0.1436,20571.0,2953.9956
2000-03-27 00:00:00,0.1476,0.1516,0.1436,0.1516,74057.0,11227.041200000001
2000-03-28 00:00:00,0.1596,0.1596,0.1596,0.1596,43745.0,6981.701999999999
2000-03-29 00:00:00,0.1755,0.1994,0.1755,0.1994,623541.0,124334.0754
2000-03-30 00:00:00,0.2154,0.2154,0.1915,0.2074,465172.0,96476.6728
2000-03-31 00:00:00,0.1994,0.2074,0.1915,0.2074,130783.0,27124.3942
2000-04-03 00:00:00,0.1955,0.1994,0.1955,0.1955,142971.0,27950.8305
2000-04-04 00:00:00,0.1955,0.2074,0.1955,0.1994,261257.0,52094.6458
2000-04-05 00:00:00,0.1955,0.1955,0.1755,0.1755,155829.0,27347.9895
2000-04-10 00:00:00,0.1596,0.1596,0.1596,0.1596,1543.0,246.2628
2000-04-11 00:00:00,0.1596,0.1596,0.1436,0.1436,24686.0,3544.9096
2000-04-12 00:00:00,0.1356,0.1356,0.1356,0.1356,11417.0,1548.1452
2000-04-13 00:00:00,0.1276,0.1276,0.1197,0.1197,20571.0,2462.3487
2000-04-14 00:00:00,0.1276,0.1276,0.1276,0.1276,6274.0,800.5623999999999
2000-04-17 00:00:00,0.1205,0.1205,0.1077,0.1077,113040.0,12174.408000000001
2000-04-18 00:00:00,0.1197,0.1237,0.1197,0.1237,37131.0,4593.1047
2000-04-19 00:00:00,0.1596,0.1596,0.1596,0.1596,10286.0,1641.6455999999998
2000-04-20 00:00:00,0.1276,0.1276,0.1197,0.1197,51429.0,6156.0513
2000-04-26 00:00:00,0.1197,0.1197,0.1197,0.1197,5009.0,599.5773
2000-04-27 00:00:00,0.1197,0.1197,0.1197,0.1197,50431.0,6036.5907
2000-04-28 00:00:00,0.0957,0.1516,0.0957,0.1516,22629.0,3430.5564000000004
2000-05-03 00:00:00,0.1396,0.1436,0.1396,0.1436,10286.0,1477.0696
2000-05-04 00:00:00,0.1276,0.1276,0.1276,0.1276,20571.0,2624.8596
2000-05-05 00:00:00,0.1276,0.1276,0.1189,0.1189,16457.0,1956.7373
2000-05-08 00:00:00,0.1276,0.1276,0.1276,0.1276,33429.0,4265.5404
2000-05-11 00:00:00,0.1037,0.1037,0.1037,0.1037,11314.0,1173.2618
2000-05-16 00:00:00,0.1117,0.1276,0.1117,0.1276,54065.0,6898.6939999999995
2000-05-17 00:00:00,0.1316,0.1316,0.1197,0.1197,37581.0,4498.4457
2000-05-18 00:00:00,0.1077,0.1117,0.1077,0.1117,14400.0,1608.48
2000-05-19 00:00:00,0.1117,0.1117,0.1117,0.1117,10286.0,1148.9461999999999
2000-05-22 00:00:00,0.1197,0.1197,0.1197,0.1197,47314.0,5663.4858
2000-05-23 00:00:00,0.1077,0.1077,0.1077,0.1077,82.0,8.8314
2000-05-24 00:00:00,0.1077,0.1077,0.1037,0.1037,91975.0,9537.8075
2000-05-30 00:00:00,0.1037,0.1037,0.0957,0.0957,18120.0,1734.0839999999998
2000-05-31 00:00:00,0.0957,0.0957,0.0957,0.0957,92965.0,8896.7505
2000-06-01 00:00:00,0.0957,0.0957,0.0957,0.0957,72000.0,6890.4
2000-06-02 00:00:00,0.0957,0.0957,0.0957,0.0957,15035.0,1438.8494999999998
2000-06-06 00:00:00,0.1077,0.1077,0.0957,0.0957,81257.0,7776.2949
2000-06-07 00:00:00,0.0957,0.0957,0.0957,0.0957,1029.0,98.47529999999999
2000-06-08 00:00:00,0.0957,0.0957,0.0957,0.0957,514.0,49.1898
2000-06-09 00:00:00,0.0957,0.0957,0.0957,0.0957,36000.0,3445.2
2000-06-13 00:00:00,0.0957,0.0957,0.0957,0.0957,5023.0,480.70109999999994
2000-06-14 00:00:00,0.0798,0.0798,0.0798,0.0798,10766.0,859.1268
2000-06-16 00:00:00,0.0838,0.0838,0.0838,0.0838,51429.0,4309.7502
2000-06-19 00:00:00,0.0798,0.0798,0.0798,0.0798,5246.0,418.63079999999997
2000-06-23 00:00:00,0.0838,0.0838,0.0838,0.0838,80229.0,6723.1902
2000-06-26 00:00:00,0.0838,0.0838,0.0838,0.0838,4423.0,370.6474
2000-06-27 00:00:00,0.0838,0.0838,0.0838,0.0838,3086.0,258.6068
2000-06-28 00:00:00,0.0917,0.0957,0.0838,0.0957,1291886.0,123633.49019999999
2000-06-29 00:00:00,0.0957,0.0957,0.0957,0.0957,31011.0,2967.7527
2000-06-30 00:00:00,0.0957,0.1157,0.0957,0.1157,32246.0,3730.8622
2000-07-06 00:00:00,0.1117,0.1117,0.1117,0.1117,51429.0,5744.619299999999
2000-07-10 00:00:00,0.0997,0.0997,0.0997,0.0997,2057.0,205.0829
2000-07-12 00:00:00,0.1037,0.1037,0.1037,0.1037,4114.0,426.6218
2000-07-13 00:00:00,0.1157,0.1197,0.1157,0.1197,120857.0,14466.5829
2000-07-14 00:00:00,0.0997,0.0997,0.0997,0.0997,32914.0,3281.5258
2000-07-17 00:00:00,0.1197,0.1197,0.0997,0.0997,69116.0,6890.8652
2000-07-18 00:00:00,0.1356,0.1356,0.1356,0.1356,51429.0,6973.7724
2000-07-19 00:00:00,0.1276,0.1596,0.1276,0.1596,51429.0,8208.0684
2000-07-20 00:00:00,0.1516,0.1516,0.1276,0.1276,53486.0,6824.8135999999995
2000-07-21 00:00:00,0.1516,0.1516,0.1316,0.1316,24686.0,3248.6776
2000-07-25 00:00:00,0.1316,0.1356,0.1316,0.1356,76114.0,10321.0584
2000-07-27 00:00:00,0.1436,0.1436,0.1316,0.1436,29713.0,4266.7868
2000-07-28 00:00:00,0.1356,0.1436,0.1356,0.1356,219086.0,29708.0616
2000-08-01 00:00:00,0.1436,0.1436,0.1356,0.1356,51544.0,6989.3664
2000-08-02 00:00:00,0.1396,0.1396,0.1396,0.1396,21600.0,3015.36
2000-08-04 00:00:00,0.1356,0.1356,0.1356,0.1356,5257.0,712.8492
2000-08-07 00:00:00,0.1356,0.1356,0.1356,0.1356,15314.0,2076.5784
2000-08-08 00:00:00,0.1316,0.1316,0.1316,0.1316,35885.0,4722.465999999999
2000-08-09 00:00:00,0.1276,0.1276,0.1276,0.1276,8229.0,1050.0203999999999
2000-08-10 00:00:00,0.1276,0.1276,0.1276,0.1276,66972.0,8545.627199999999
2000-08-11 00:00:00,0.1316,0.1316,0.1316,0.1316,40114.0,5279.002399999999
2000-08-14 00:00:00,0.1316,0.1316,0.1316,0.1316,12754.0,1678.4263999999998
2000-08-16 00:00:00,0.1316,0.1316,0.1316,0.1316,38674.0,5089.4983999999995
2000-08-17 00:00:00,0.1276,0.1276,0.1276,0.1276,23040.0,2939.904
2000-08-18 00:00:00,0.1276,0.1276,0.1197,0.1197,43200.0,5171.04
2000-08-23 00:00:00,0.0997,0.0997,0.0997,0.0997,6686.0,666.5942
2000-08-24 00:00:00,0.1276,0.1276,0.1276,0.1276,10286.0,1312.4936
2000-08-25 00:00:00,0.1197,0.1197,0.1197,0.1197,20571.0,2462.3487
2000-08-29 00:00:00,0.1197,0.1197,0.1117,0.1117,123429.0,13787.0193
2000-08-30 00:00:00,0.1117,0.1117,0.1117,0.1117,2057.0,229.7669
2000-08-31 00:00:00,0.1117,0.1276,0.1117,0.1276,8216.0,1048.3616
2000-09-04 00:00:00,0.1276,0.1276,0.1276,0.1276,3291.0,419.93159999999995
2000-09-11 00:00:00,0.1077,0.1077,0.1077,0.1077,61714.0,6646.5978000000005
2000-09-15 00:00:00,0.0997,0.0997,0.0997,0.0997,5143.0,512.7571
2000-09-21 00:00:00,0.0997,0.0997,0.0997,0.0997,2856.0,284.7432
2000-09-22 00:00:00,0.1276,0.1276,0.1276,0.1276,4114.0,524.9463999999999
2000-10-03 00:00:00,0.0997,0.0997,0.0997,0.0997,180.0,17.945999999999998
2000-10-09 00:00:00,0.0997,0.0997,0.0997,0.0997,10286.0,1025.5142
2000-10-12 00:00:00,0.0997,0.1037,0.0878,0.1037,107383.0,11135.6171
2000-10-19 00:00:00,0.0878,0.0878,0.0758,0.0758,108000.0,8186.400000000001
2000-10-20 00:00:00,0.0838,0.0838,0.0838,0.0838,3086.0,258.6068
2000-10-27 00:00:00,0.1037,0.1037,0.1037,0.1037,1029.0,106.7073
2000-11-03 00:00:00,0.0838,0.0838,0.0838,0.0838,142.0,11.8996
2000-11-06 00:00:00,0.0997,0.0997,0.0997,0.0997,15512.0,1546.5464
2000-11-08 00:00:00,0.0878,0.0878,0.0878,0.0878,1543.0,135.4754
2000-11-13 00:00:00,0.0878,0.0878,0.0838,0.0838,47172.0,3953.0135999999998
2000-11-21 00:00:00,0.0838,0.0878,0.0838,0.0878,29353.0,2577.1934
2000-11-22 00:00:00,0.0798,0.1077,0.0798,0.1077,22134.0,2383.8318
2000-11-24 00:00:00,0.1077,0.1077,0.1077,0.1077,17363.0,1869.9951
2000-11-27 00:00:00,0.0798,0.0798,0.0798,0.0798,13063.0,1042.4274
2000-11-29 00:00:00,0.0798,0.0798,0.0798,0.0798,6480.0,517.1039999999999
2000-12-01 00:00:00,0.0878,0.0878,0.0878,0.0878,3086.0,270.9508
2000-12-06 00:00:00,0.0878,0.0878,0.0878,0.0878,17486.0,1535.2708
2000-12-08 00:00:00,0.0798,0.0798,0.0798,0.0798,13680.0,1091.664
2000-12-12 00:00:00,0.0838,0.0838,0.0838,0.0838,720.0,60.336
2000-12-14 00:00:00,0.0838,0.0838,0.0838,0.0838,2366.0,198.2708
2000-12-15 00:00:00,0.0798,0.0798,0.0798,0.0798,18206.0,1452.8388
2000-12-19 00:00:00,0.0718,0.0718,0.0718,0.0718,1234.0,88.6012
2000-12-20 00:00:00,0.0718,0.0718,0.0718,0.0718,5554.0,398.7772
2000-12-22 00:00:00,0.0718,0.0718,0.0718,0.0718,4114.0,295.3852
2000-12-27 00:00:00,0.0638,0.0638,0.0638,0.0638,8537.0,544.6605999999999
2000-12-28 00:00:00,0.0638,0.0638,0.0638,0.0638,1131.0,72.1578
2000-12-29 00:00:00,0.0535,0.0535,0.0519,0.0519,105223.0,5461.0737
2001-01-05 00:00:00,0.0574,0.0574,0.0574,0.0574,5143.0,295.2082
2001-01-10 00:00:00,0.0582,0.0582,0.0558,0.0574,2270185.0,130308.619
2001-01-11 00:00:00,0.0574,0.0574,0.0574,0.0574,10286.0,590.4164
2001-01-15 00:00:00,0.0574,0.0574,0.0574,0.0574,14709.0,844.2966
2001-01-18 00:00:00,0.0527,0.0527,0.0519,0.0519,51429.0,2669.1651
2001-01-19 00:00:00,0.055,0.0574,0.055,0.0558,145029.0,8092.618200000001
2001-01-31 00:00:00,0.0542,0.0542,0.0542,0.0542,1029.0,55.7718
2001-02-01 00:00:00,0.0542,0.0542,0.0542,0.0542,411.0,22.2762
2001-02-02 00:00:00,0.0678,0.0678,0.0678,0.0678,5143.0,348.6954
2001-02-05 00:00:00,0.0718,0.0718,0.0718,0.0718,14972.0,1074.9896
2001-02-06 00:00:00,0.0718,0.0718,0.0718,0.0718,7200.0,516.96
2001-02-09 00:00:00,0.0558,0.0558,0.0527,0.055,176606.0,9713.33
2001-02-12 00:00:00,0.055,0.0598,0.055,0.0598,79509.0,4754.6382
2001-02-14 00:00:00,0.0558,0.0558,0.0558,0.0558,2057.0,114.7806
2001-02-20 00:00:00,0.0535,0.0535,0.0535,0.0535,86400.0,4622.4
2001-02-22 00:00:00,0.0535,0.0598,0.0535,0.0598,123429.0,7381.0542
2001-02-26 00:00:00,0.0598,0.0598,0.0598,0.0598,2057.0,123.0086
2001-02-27 00:00:00,0.0598,0.0598,0.0558,0.0558,4731.0,263.9898
2001-03-02 00:00:00,0.0558,0.0558,0.0558,0.0558,51429.0,2869.7382000000002
2001-03-06 00:00:00,0.0558,0.0558,0.0558,0.0558,14709.0,820.7622
2001-03-08 00:00:00,0.0558,0.0558,0.0558,0.0558,1543.0,86.0994
2001-03-14 00:00:00,0.0574,0.0574,0.0558,0.0558,72000.0,4017.6000000000004
2001-03-15 00:00:00,0.0519,0.0519,0.0519,0.0519,39921.0,2071.8999
2001-03-19 00:00:00,0.0519,0.0519,0.0519,0.0519,5143.0,266.9217
2001-03-20 00:00:00,0.0519,0.0519,0.0519,0.0519,1029.0,53.405100000000004
2001-03-21 00:00:00,0.0519,0.0519,0.0519,0.0519,1543.0,80.0817
2001-03-23 00:00:00,0.0519,0.0519,0.0519,0.0519,7200.0,373.68
2001-03-29 00:00:00,0.0527,0.0527,0.0519,0.0519,61714.0,3202.9566
2001-04-02 00:00:00,0.0558,0.0598,0.0558,0.0598,79200.0,4736.16
2001-04-09 00:00:00,0.0527,0.0527,0.0527,0.0527,11314.0,596.2478
2001-04-12 00:00:00,0.0558,0.0558,0.0558,0.0558,9257.0,516.5406
2001-04-18 00:00:00,0.0558,0.0558,0.0558,0.0558,6171.0,344.34180000000003
2001-04-19 00:00:00,0.0558,0.0558,0.0558,0.0558,36000.0,2008.8000000000002
2001-04-24 00:00:00,0.0527,0.0527,0.0519,0.0519,26743.0,1387.9617
2001-04-26 00:00:00,0.0519,0.0519,0.0511,0.0511,61714.0,3153.5854
2001-04-27 00:00:00,0.0511,0.0511,0.0511,0.0511,2057.0,105.1127
2001-04-30 00:00:00,0.0511,0.0511,0.0511,0.0511,1029.0,52.5819
2001-05-07 00:00:00,0.0558,0.0558,0.0558,0.0558,216000.0,12052.800000000001
2001-05-09 00:00:00,0.0511,0.0511,0.0479,0.0479,20571.0,985.3508999999999
2001-05-14 00:00:00,0.0479,0.0479,0.0479,0.0479,8229.0,394.16909999999996
2001-05-17 00:00:00,0.0415,0.0415,0.0415,0.0415,708.0,29.382
2001-05-18 00:00:00,0.0415,0.0415,0.0415,0.0415,1851.0,76.8165
2001-05-23 00:00:00,0.0519,0.0519,0.0519,0.0519,12343.0,640.6017
2001-05-25 00:00:00,0.0558,0.0558,0.0558,0.0558,2880.0,160.704
2001-05-28 00:00:00,0.0558,0.0558,0.0558,0.0558,31063.0,1733.3154000000002
2001-05-29 00:00:00,0.0423,0.0423,0.0423,0.0423,5971.0,252.5733
2001-05-31 00:00:00,0.0447,0.0447,0.0439,0.0439,16457.0,722.4623
2001-06-01 00:00:00,0.0439,0.0487,0.0439,0.0479,79201.0,3793.7279
2001-06-04 00:00:00,0.0479,0.0479,0.0479,0.0479,15017.0,719.3143
2001-06-06 00:00:00,0.0558,0.0598,0.0558,0.0598,10286.0,615.1028
2001-06-07 00:00:00,0.0638,0.0638,0.0638,0.0638,20571.0,1312.4298
2001-06-08 00:00:00,0.0638,0.0694,0.0638,0.0678,28898.0,1959.2844
2001-06-12 00:00:00,0.0535,0.0535,0.0535,0.0535,360.0,19.259999999999998
2001-06-19 00:00:00,0.0535,0.0535,0.0535,0.0535,3086.0,165.101
2001-06-25 00:00:00,0.0535,0.0535,0.0519,0.0519,21240.0,1102.356
2001-06-26 00:00:00,0.0519,0.0519,0.0519,0.0519,419.0,21.746100000000002
2001-06-27 00:00:00,0.0519,0.0519,0.0519,0.0519,50554.0,2623.7526000000003
2001-06-28 00:00:00,0.0415,0.0535,0.0415,0.0535,83263.0,4454.5705
2001-07-02 00:00:00,0.0399,0.0399,0.0399,0.0399,1851.0,73.8549
2001-07-05 00:00:00,0.0415,0.0415,0.0415,0.0415,10286.0,426.869
2001-07-11 00:00:00,0.0423,0.0423,0.0423,0.0423,10286.0,435.09779999999995
2001-07-17 00:00:00,0.0519,0.0519,0.0479,0.0479,10286.0,492.69939999999997
2001-07-19 00:00:00,0.0479,0.0479,0.0479,0.0479,206.0,9.8674
2001-07-23 00:00:00,0.0487,0.0487,0.0487,0.0487,734.0,35.7458
2001-07-24 00:00:00,0.0463,0.0463,0.0463,0.0463,18514.0,857.1982
2001-08-03 00:00:00,0.0359,0.0359,0.0359,0.0359,1029.0,36.9411
2001-08-09 00:00:00,0.0335,0.0343,0.0335,0.0343,7200.0,246.95999999999998
2001-08-13 00:00:00,0.0367,0.0367,0.0367,0.0367,1543.0,56.6281
2001-08-14 00:00:00,0.0367,0.0367,0.0367,0.0367,2941.0,107.9347
2001-08-15 00:00:00,0.0399,0.0399,0.0399,0.0399,4271.0,170.41289999999998
2001-08-21 00:00:00,0.0399,0.0399,0.0399,0.0399,4114.0,164.1486
2001-08-23 00:00:00,0.0439,0.0439,0.0439,0.0439,4114.0,180.6046
2001-08-27 00:00:00,0.0439,0.0439,0.0399,0.0399,71584.0,2856.2016
2001-08-28 00:00:00,0.0399,0.0399,0.0399,0.0399,76838.0,3065.8361999999997
2001-08-29 00:00:00,0.0439,0.0439,0.0399,0.0399,222476.0,8876.7924
2001-08-30 00:00:00,0.0399,0.0399,0.0399,0.0399,4731.0,188.7669
2001-08-31 00:00:00,0.0399,0.0399,0.0399,0.0399,7714.0,307.7886
2001-09-04 00:00:00,0.0519,0.0519,0.0519,0.0519,82286.0,4270.6434
2001-09-05 00:00:00,0.0558,0.0558,0.0558,0.0558,102857.0,5739.4206
2001-09-10 00:00:00,0.0558,0.0558,0.0519,0.0519,143486.0,7446.923400000001
2001-09-11 00:00:00,0.0519,0.0519,0.0519,0.0519,617.0,32.0223
2001-09-13 00:00:00,0.0479,0.0479,0.0479,0.0479,102857.0,4926.8503
2001-10-05 00:00:00,0.0479,0.0479,0.0479,0.0479,44743.0,2143.1897
2001-10-17 00:00:00,0.0439,0.0439,0.0439,0.0439,5143.0,225.7777
2001-10-25 00:00:00,0.0471,0.0471,0.0471,0.0471,25611.0,1206.2781
2001-11-01 00:00:00,0.0487,0.0487,0.0487,0.0487,24583.0,1197.1921
2001-11-02 00:00:00,0.0519,0.0527,0.0519,0.0527,1417464.0,74700.3528
2001-11-05 00:00:00,0.0479,0.0479,0.0479,0.0479,1029.0,49.2891
2001-11-07 00:00:00,0.0503,0.0503,0.0503,0.0503,20571.0,1034.7213
2001-11-12 00:00:00,0.0487,0.0487,0.0487,0.0487,102857.0,5009.1359
2001-11-14 00:00:00,0.0471,0.0471,0.0471,0.0471,3857.0,181.6647
2001-11-20 00:00:00,0.0439,0.0439,0.0439,0.0439,6171.0,270.9069
2001-11-21 00:00:00,0.0439,0.0439,0.0439,0.0439,10286.0,451.5554
2001-11-26 00:00:00,0.0495,0.0598,0.0495,0.0598,163543.0,9779.8714
2001-11-27 00:00:00,0.0558,0.0558,0.0558,0.0558,5143.0,286.9794
2001-11-29 00:00:00,0.0574,0.0574,0.0574,0.0574,199543.0,11453.7682
2001-11-30 00:00:00,0.0574,0.0598,0.0574,0.0598,60891.0,3641.2817999999997
2001-12-03 00:00:00,0.0574,0.0574,0.0574,0.0574,740572.0,42508.8328
2001-12-04 00:00:00,0.0574,0.0574,0.0574,0.0574,2057.0,118.0718
2001-12-05 00:00:00,0.0574,0.0598,0.0574,0.0574,9269723.0,532082.1002
2001-12-06 00:00:00,0.0574,0.0574,0.0574,0.0574,14400.0,826.56
2001-12-07 00:00:00,0.0598,0.0598,0.0598,0.0598,50768.0,3035.9264
2001-12-10 00:00:00,0.0598,0.0598,0.0598,0.0598,71.0,4.2458
2001-12-12 00:00:00,0.0598,0.0598,0.0582,0.0582,91087.0,5301.2634
2001-12-13 00:00:00,0.0598,0.0598,0.0598,0.0598,2366.0,141.4868
2001-12-14 00:00:00,0.0638,0.0638,0.0638,0.0638,5898.0,376.2924
2001-12-17 00:00:00,0.0638,0.0638,0.0638,0.0638,2057.0,131.23659999999998
2001-12-18 00:00:00,0.0638,0.0638,0.0638,0.0638,10286.0,656.2468
2001-12-27 00:00:00,0.0622,0.0622,0.0582,0.0582,86709.0,5046.4638
2001-12-28 00:00:00,0.0582,0.0582,0.0582,0.0582,6994.0,407.05080000000004
2002-01-03 00:00:00,0.0582,0.0582,0.0582,0.0582,5811.0,338.2002
2002-01-07 00:00:00,0.0638,0.0646,0.0638,0.0646,21600.0,1395.3600000000001
2002-01-10 00:00:00,0.059,0.059,0.0582,0.0582,49886.0,2903.3652
2002-01-11 00:00:00,0.059,0.059,0.0574,0.0574,1560344.0,89563.7456
2002-01-14 00:00:00,0.0582,0.0582,0.0574,0.0582,1208958.0,70361.3556
2002-01-15 00:00:00,0.0582,0.0582,0.0582,0.0582,36000.0,2095.2000000000003
2002-01-17 00:00:00,0.0598,0.0598,0.0598,0.0598,27360.0,1636.128
2002-01-21 00:00:00,0.0598,0.0598,0.0582,0.0582,113143.0,6584.9226
2002-01-23 00:00:00,0.0582,0.0646,0.0582,0.0646,74263.0,4797.3898
2002-01-29 00:00:00,0.0598,0.0646,0.0598,0.0646,40629.0,2624.6334
2002-01-31 00:00:00,0.0598,0.0598,0.0598,0.0598,8229.0,492.0942
2002-02-04 00:00:00,0.0606,0.0606,0.0582,0.0582,44846.0,2610.0372
2002-02-05 00:00:00,0.0582,0.0582,0.0582,0.0582,6686.0,389.1252
2002-02-07 00:00:00,0.0646,0.0662,0.0646,0.0662,52022.0,3443.8563999999997
2002-02-08 00:00:00,0.0654,0.0654,0.0654,0.0654,42709.0,2793.1686
2002-02-12 00:00:00,0.0654,0.0654,0.063,0.063,15405.0,970.515
2002-02-13 00:00:00,0.0638,0.0638,0.0638,0.0638,198538.0,12666.7244
2002-02-14 00:00:00,0.0638,0.0638,0.0638,0.0638,75109.0,4791.954199999999
2002-02-15 00:00:00,0.0678,0.0758,0.0678,0.075,368384.0,27628.8
2002-02-18 00:00:00,0.0718,0.075,0.0718,0.075,15429.0,1157.175
2002-02-19 00:00:00,0.075,0.075,0.075,0.075,101325.0,7599.375
2002-02-26 00:00:00,0.0678,0.0678,0.0678,0.0678,16792.0,1138.4976
2002-02-27 00:00:00,0.0622,0.0622,0.0622,0.0622,3189.0,198.3558
2002-02-28 00:00:00,0.0622,0.0622,0.0622,0.0622,3703.0,230.32659999999998
2002-03-04 00:00:00,0.0638,0.0638,0.059,0.059,135051.0,7968.009
2002-03-06 00:00:00,0.059,0.059,0.059,0.059,51429.0,3034.3109999999997
2002-03-13 00:00:00,0.0598,0.0598,0.059,0.059,51429.0,3034.3109999999997
2002-03-14 00:00:00,0.059,0.059,0.0558,0.0558,101325.0,5653.935
2002-03-20 00:00:00,0.0566,0.0566,0.0566,0.0566,2571.0,145.5186
2002-03-22 00:00:00,0.0566,0.0566,0.0566,0.0566,1543.0,87.3338
2002-03-26 00:00:00,0.0566,0.0566,0.0558,0.0558,25406.0,1417.6548
2002-04-11 00:00:00,0.0535,0.0535,0.0535,0.0535,45257.0,2421.2495
2002-04-15 00:00:00,0.0558,0.0558,0.0558,0.0558,2931.0,163.5498
2002-04-16 00:00:00,0.0598,0.067,0.059,0.059,180206.0,10632.153999999999
2002-04-17 00:00:00,0.0574,0.0574,0.0574,0.0574,81761.0,4693.0814
2002-04-24 00:00:00,0.0574,0.0574,0.0574,0.0574,1029.0,59.0646
2002-05-01 00:00:00,0.0582,0.0582,0.0582,0.0582,20571.0,1197.2322000000001
2002-05-02 00:00:00,0.0582,0.0582,0.0558,0.0558,360000.0,20088.0
2002-05-15 00:00:00,0.0519,0.0519,0.0519,0.0519,2571.0,133.4349
2002-05-16 00:00:00,0.0495,0.0495,0.0495,0.0495,6171.0,305.4645
2002-05-21 00:00:00,0.0519,0.0519,0.0519,0.0519,2057.0,106.7583
2002-05-27 00:00:00,0.0527,0.0535,0.0527,0.0535,9257.0,495.2495
2002-05-28 00:00:00,0.0558,0.0598,0.0558,0.0598,107177.0,6409.1846
2002-05-29 00:00:00,0.0598,0.0646,0.0598,0.0646,130366.0,8421.643600000001
2002-05-31 00:00:00,0.0678,0.0678,0.0646,0.0646,21142.0,1365.7732
2002-06-04 00:00:00,0.0574,0.0574,0.0566,0.0566,26789.0,1516.2574
