timestamps,open,high,low,close,volume,amount
2000-06-01 00:00:00,10.0578,10.3021,10.0578,10.2758,2061950.0,21188185.810000002
2000-06-02 00:00:00,10.2758,10.5854,10.2758,10.5366,1758746.0,18531203.1036
2000-06-05 00:00:00,10.5063,10.6401,10.4207,10.6401,1590577.0,16923898.337700002
2000-06-06 00:00:00,10.6117,10.8357,10.5788,10.7698,2852422.0,30720014.4556
2000-06-07 00:00:00,10.6052,10.671,10.5788,10.5788,1032323.0,10920738.552399999
2000-06-08 00:00:00,10.5393,10.7303,10.5393,10.7092,1057883.0,11329080.623599999
2000-06-09 00:00:00,10.671,10.7698,10.5459,10.5735,1284182.0,13578298.376999998
2000-06-13 00:00:00,10.4734,10.4998,10.256,10.256,2112982.0,21670743.392
2000-06-14 00:00:00,10.2429,10.5063,10.2429,10.5063,1173226.0,12326264.3238
2000-06-15 00:00:00,10.4734,10.671,10.4536,10.5709,2412004.0,25497053.0836
2000-06-16 00:00:00,10.5525,10.6974,10.5525,10.6974,1270632.0,13592458.7568
2000-06-19 00:00:00,10.5393,10.6381,10.48,10.5525,1868518.0,19717536.195
2000-06-20 00:00:00,10.5459,10.6381,10.4734,10.6052,2174295.0,23058833.334
2000-06-21 00:00:00,10.5393,10.592,10.5327,10.5722,2826664.0,29884057.140800003
2000-06-22 00:00:00,10.5393,10.5459,10.4339,10.4932,1897228.0,19907992.8496
2000-06-23 00:00:00,10.4023,10.5129,10.3944,10.4754,1419841.0,14873402.411400001
2000-06-26 00:00:00,10.3417,10.5195,10.3417,10.4536,1938372.0,20262965.5392
2000-06-27 00:00:00,10.4675,10.7237,10.4668,10.7171,2502258.0,26816949.2118
2000-06-28 00:00:00,10.6381,10.9674,10.6381,10.9674,3820754.0,41903737.419599995
2000-06-29 00:00:00,10.9345,11.1848,10.9016,11.0662,3890320.0,43051059.184
2000-06-30 00:00:00,11.0333,11.198,10.974,11.198,13946631.0,156174373.938
2000-07-03 00:00:00,11.0333,11.2046,11.0004,11.1868,1863292.0,20844274.9456
2000-07-04 00:00:00,11.0774,11.3231,11.0774,11.3231,1584121.0,17937160.4951
2000-07-05 00:00:00,11.2092,11.6591,11.2092,11.6031,2870381.0,33305317.781099997
2000-07-06 00:00:00,11.4615,11.9357,11.4615,11.8494,3817028.0,45229491.5832
2000-07-07 00:00:00,11.7315,11.7381,11.277,11.2968,3281600.0,37071578.879999995
2000-07-10 00:00:00,11.2639,11.277,11.0728,11.0992,1612523.0,17897715.2816
2000-07-11 00:00:00,11.0485,11.3297,10.9082,11.2112,2283455.0,25600270.696
2000-07-12 00:00:00,11.2039,11.4285,11.2039,11.2902,1586999.0,17917536.1098
2000-07-13 00:00:00,11.2691,11.3627,11.1321,11.2309,1774834.0,19932983.1706
2000-07-14 00:00:00,11.198,11.4812,11.1453,11.4483,2223005.0,25449628.1415
2000-07-17 00:00:00,11.2981,11.501,11.2968,11.4812,1919359.0,22036544.5508
2000-07-18 00:00:00,11.3686,11.5076,11.3297,11.4944,5106456.0,58695647.8464
2000-07-19 00:00:00,11.4615,11.6459,11.4615,11.613,3100254.0,36003249.702
2000-07-20 00:00:00,11.5273,11.6657,11.5273,11.5932,2418854.0,28042258.1928
2000-07-21 00:00:00,11.725,11.725,11.6064,11.6591,2186323.0,25490558.4893
2000-07-24 00:00:00,11.5392,11.6393,11.4944,11.5023,1731371.0,19914748.6533
2000-07-25 00:00:00,11.4206,11.4285,11.2968,11.3627,1861352.0,21149984.3704
2000-07-26 00:00:00,11.4727,11.5273,11.2902,11.3495,1647923.0,18703102.0885
2000-07-27 00:00:00,11.198,11.4088,11.198,11.3956,2664420.0,30362664.552
2000-07-28 00:00:00,11.3956,11.5339,11.3956,11.4615,3040289.0,34846272.3735
2000-07-31 00:00:00,11.3139,11.4615,11.3139,11.3956,1287134.0,14667664.2104
2000-08-01 00:00:00,11.3956,11.5273,11.389,11.4285,2447007.0,27965619.4995
2000-08-02 00:00:00,11.3719,11.4483,11.3297,11.4417,2854270.0,32657701.059000004
2000-08-03 00:00:00,11.4015,11.4746,11.3297,11.3495,851438.0,9663395.581
2000-08-04 00:00:00,11.3357,11.3824,11.2309,11.3073,1170617.0,13236517.6041
2000-08-07 00:00:00,11.2546,11.3627,11.2309,11.3627,811681.0,9222887.6987
2000-08-08 00:00:00,11.3956,11.4483,11.3627,11.4345,2088205.0,23877580.072499998
2000-08-09 00:00:00,11.4285,11.6327,11.4285,11.5734,1931009.0,22348339.560599998
2000-08-10 00:00:00,11.5385,11.6986,11.5142,11.6334,3757365.0,43710929.991
2000-08-11 00:00:00,11.5603,11.7118,11.5405,11.6657,3102621.0,36194245.7997
2000-08-14 00:00:00,11.7052,11.7579,11.6591,11.6657,1127269.0,13150381.973299999
2000-08-15 00:00:00,11.6657,11.6986,11.6591,11.6927,1284867.0,15023564.3709
2000-08-16 00:00:00,11.5636,11.6854,11.5636,11.6854,897635.0,10489224.029
2000-08-17 00:00:00,11.6591,11.7579,11.6591,11.692,1048119.0,12254607.348
2000-08-18 00:00:00,11.6999,11.7118,11.6261,11.692,806190.0,9425973.48
2000-08-21 00:00:00,11.6459,11.7118,11.6459,11.6657,829752.0,9679637.906399999
2000-08-22 00:00:00,11.6327,11.725,11.6261,11.696,2218435.0,25946815.759999998
2000-08-23 00:00:00,11.6986,11.7908,11.692,11.7776,2192136.0,25818100.9536
2000-08-24 00:00:00,11.8238,11.9226,11.7118,11.9226,4452300.0,53082991.98
2000-08-25 00:00:00,11.8699,12.028,11.8699,12.0148,5932637.0,71279447.02759999
2000-08-28 00:00:00,11.9555,11.9818,11.7836,11.7836,3383533.0,39870199.4588
2000-08-29 00:00:00,11.7842,11.7908,11.6788,11.7618,1434840.0,16876301.112
2000-08-30 00:00:00,11.725,11.8633,11.725,11.8435,2574061.0,30485891.453500003
2000-08-31 00:00:00,11.7974,11.8172,11.7315,11.7381,1212384.0,14231084.630399998
2000-09-01 00:00:00,11.725,11.883,11.7184,11.883,2115084.0,25133543.172
2000-09-04 00:00:00,11.8238,11.9094,11.7711,11.8501,639763.0,7581255.5263
2000-09-05 00:00:00,11.7579,11.8106,11.7579,11.7711,706948.0,8321555.6028
2000-09-06 00:00:00,11.7315,11.7381,11.6327,11.7138,1600902.0,18752645.8476
2000-09-07 00:00:00,11.6591,11.6591,11.6064,11.6261,1653023.0,19218210.700299997
2000-09-08 00:00:00,11.6261,11.6393,11.5339,11.5932,1316588.0,15263468.0016
2000-09-11 00:00:00,11.5866,11.5866,11.4417,11.5069,1198398.0,13789845.9462
2000-09-12 00:00:00,11.4806,11.58,11.4681,11.5471,1663051.0,19203416.2021
2000-09-13 00:00:00,11.5273,11.58,11.4285,11.4944,1463319.0,16819973.9136
2000-09-14 00:00:00,11.4654,11.5866,11.4615,11.5273,1240049.0,14294416.8377
2000-09-15 00:00:00,11.4417,11.4417,11.1716,11.198,2710292.0,30349849.816
2000-09-18 00:00:00,11.1637,11.1637,11.0135,11.1288,1484171.0,16517042.2248
2000-09-19 00:00:00,10.9734,11.1203,10.9734,11.1203,1944610.0,21624646.583
2000-09-20 00:00:00,11.1058,11.1716,11.0794,11.1716,1266306.0,14146664.1096
2000-09-21 00:00:00,11.1321,11.2968,11.1058,11.2704,1722802.0,19416667.660800003
2000-09-22 00:00:00,11.198,11.198,10.9319,10.9319,2538392.0,27749447.504800003
2000-09-25 00:00:00,10.9345,11.0531,10.9345,11.0004,1111075.0,12222269.430000002
2000-09-26 00:00:00,10.9819,11.0531,10.9345,11.0399,1386949.0,15311778.265099999
2000-09-27 00:00:00,10.9806,11.1453,10.9806,11.1229,1100204.0,12237459.0716
2000-09-28 00:00:00,11.0392,11.1189,10.9279,11.028,1229933.0,13563701.124
2000-09-29 00:00:00,10.8686,10.8884,10.7369,10.8028,9186059.0,99235158.1652
2000-10-02 00:00:00,10.781,10.8489,10.7632,10.7632,562312.0,6052276.5183999995
2000-10-03 00:00:00,10.7428,10.9147,10.704,10.9016,2388807.0,26041818.391200002
2000-10-04 00:00:00,10.8752,11.1321,10.8752,11.086,1551194.0,17196536.684
2000-10-05 00:00:00,11.059,11.1782,11.0465,11.0992,1639353.0,18195506.8176
2000-10-06 00:00:00,11.0662,11.3956,11.0531,11.3877,3813235.0,43423976.2095
2000-10-09 00:00:00,11.198,11.2968,11.1585,11.2112,1591722.0,17845113.6864
2000-10-10 00:00:00,11.1604,11.2639,10.9477,10.9622,2968837.0,32544984.9614
2000-10-11 00:00:00,10.8028,10.9345,10.8028,10.9016,1940431.0,21153802.5896
2000-10-12 00:00:00,10.8686,11.1321,10.8555,11.1025,1530113.0,16988079.5825
2000-10-13 00:00:00,10.8996,11.2177,10.8996,11.1611,1822635.0,20342611.4985
2000-10-16 00:00:00,11.198,11.2935,11.1585,11.2935,889274.0,10043015.919
2000-10-17 00:00:00,11.2112,11.2968,11.0728,11.2968,1111392.0,12555173.145599999
2000-10-18 00:00:00,11.198,11.3166,11.198,11.31,882783.0,9984275.73
2000-10-19 00:00:00,11.2309,11.277,11.1716,11.2546,1464876.0,16486593.4296
2000-10-20 00:00:00,11.2177,11.2968,11.2112,11.2375,1064122.0,11958070.975000001
2000-10-23 00:00:00,11.2309,11.3956,11.2243,11.3166,1529108.0,17304303.5928
2000-10-24 00:00:00,11.2968,11.3956,11.2639,11.3284,1057637.0,11981334.9908
2000-10-25 00:00:00,11.198,11.5273,11.198,11.4944,2017958.0,23195216.435200002
2000-10-26 00:00:00,11.4088,11.6261,11.4088,11.5932,1312104.0,15211484.092799999
2000-10-27 00:00:00,11.5932,11.7118,11.5932,11.6788,1759703.0,20551219.3964
2000-10-30 00:00:00,11.6788,11.7381,11.6525,11.6525,804577.0,9375333.4925
2000-10-31 00:00:00,11.5932,11.6854,11.4285,11.4549,1283994.0,14708022.8706
2000-11-01 00:00:00,11.4285,11.5076,11.4022,11.4681,1005434.0,11530417.6554
2000-11-02 00:00:00,11.389,11.4615,11.31,11.4219,688442.0,7863315.679800001
2000-11-03 00:00:00,11.389,11.5603,11.389,11.5273,926034.0,10674671.7282
2000-11-06 00:00:00,11.5339,11.7052,11.5339,11.6571,1076817.0,12552563.4507
2000-11-07 00:00:00,11.6261,11.8567,11.6261,11.7757,1744248.0,20539741.1736
2000-11-08 00:00:00,11.7908,11.9555,11.7908,11.9226,2867714.0,34190606.9364
2000-11-09 00:00:00,11.7908,11.9226,11.725,11.8567,2041277.0,24202809.0059
2000-11-10 00:00:00,11.725,11.8633,11.725,11.7908,2933966.0,34593806.312800005
2000-11-13 00:00:00,11.725,11.9357,11.7118,11.8962,1826653.0,21730229.4186
2000-11-14 00:00:00,11.8382,12.2519,11.8382,12.2025,3183314.0,38844389.085
2000-11-15 00:00:00,12.186,12.4627,12.186,12.4627,3411440.0,42515753.288
2000-11-16 00:00:00,12.331,12.4693,12.2848,12.4693,3257262.0,40615777.056600004
2000-11-17 00:00:00,12.3415,12.5681,12.3415,12.5286,2344994.0,29379491.8284
2000-11-20 00:00:00,12.4884,12.7828,12.4884,12.7828,2914819.0,37259548.3132
2000-11-21 00:00:00,12.7196,12.8513,12.6471,12.6735,2421866.0,30693518.751000002
2000-11-22 00:00:00,12.5813,12.6471,12.4561,12.5286,2001805.0,25079814.123000003
2000-11-23 00:00:00,12.5154,12.5813,12.5154,12.5286,2360042.0,29568022.2012
2000-11-24 00:00:00,12.5009,12.7262,12.5009,12.6406,3573247.0,45167986.0282
2000-11-27 00:00:00,12.713,12.7723,12.5813,12.6669,1731701.0,21935283.396900002
2000-11-28 00:00:00,12.6537,12.6537,12.522,12.6471,1867762.0,23621772.7902
2000-11-29 00:00:00,12.6142,12.6603,12.5813,12.5813,1958387.0,24639054.3631
2000-11-30 00:00:00,12.6274,12.6274,12.3178,12.3626,2010259.0,24852027.9134
2000-12-01 00:00:00,12.2519,12.5747,12.219,12.5154,1634739.0,20459412.4806
2000-12-04 00:00:00,12.4166,12.5022,12.4166,12.5022,593139.0,7415542.4058
2000-12-05 00:00:00,12.4614,12.5879,12.4364,12.5879,2856069.0,35951910.9651
2000-12-06 00:00:00,12.6142,12.6274,12.5154,12.5747,1356119.0,17052789.5893
2000-12-07 00:00:00,12.5213,12.6142,12.4825,12.5615,1371860.0,17232619.39
2000-12-08 00:00:00,12.5154,12.5286,12.4561,12.5154,1649440.0,20643401.376
2000-12-11 00:00:00,12.4495,12.7789,12.4495,12.7789,1583001.0,20229011.4789
2000-12-12 00:00:00,12.7921,12.8447,12.713,12.7459,1769000.0,22547497.1
2000-12-13 00:00:00,12.7459,12.9501,12.6867,12.8685,1749349.0,22511497.6065
2000-12-14 00:00:00,12.8447,13.1609,12.8447,13.0358,2563547.0,33417885.9826
2000-12-15 00:00:00,12.8447,13.0424,12.8447,13.0424,2015097.0,26281701.112800002
2000-12-18 00:00:00,12.9172,13.0292,12.9172,13.0292,1981664.0,25819496.5888
2000-12-19 00:00:00,13.0358,13.1609,12.9831,13.128,1590163.0,20875659.864
2000-12-20 00:00:00,13.0549,13.2729,13.0358,13.2729,2195772.0,29144262.178799998
2000-12-21 00:00:00,13.0424,13.1609,13.0424,13.1175,1717583.0,22530395.0025
2000-12-22 00:00:00,13.1082,13.1741,13.0424,13.1412,7516234.0,98772334.2408
2000-12-27 00:00:00,13.1082,13.3388,13.1082,13.2775,826349.0,10971848.8475
2000-12-28 00:00:00,13.2433,13.2795,13.1082,13.24,600116.0,7945535.84
2000-12-29 00:00:00,13.2531,13.5562,13.207,13.3197,2147792.0,28607945.102399997
2001-01-02 00:00:00,13.1741,13.3717,13.1741,13.3124,597149.0,7949486.3476
2001-01-03 00:00:00,13.2288,13.2927,13.1807,13.2301,1256023.0,16617309.8923
2001-01-04 00:00:00,13.3144,13.319,13.1412,13.1873,2151029.0,28366264.7317
2001-01-05 00:00:00,13.1128,13.1148,12.8777,12.9363,2283078.0,29534581.931399997
2001-01-08 00:00:00,12.5576,12.7789,12.5576,12.7196,4561948.0,58026153.7808
2001-01-09 00:00:00,12.6853,12.713,12.6603,12.713,1715858.0,21813702.753999997
2001-01-10 00:00:00,12.6801,12.8382,12.6471,12.7822,2124686.0,27158161.3892
2001-01-11 00:00:00,12.7789,12.9304,12.7591,12.8909,1127582.0,14535546.8038
2001-01-12 00:00:00,12.9225,12.9963,12.8382,12.8533,1174658.0,15098231.671400001
2001-01-15 00:00:00,12.7789,12.7789,12.2848,12.3705,3345135.0,41380992.5175
2001-01-16 00:00:00,12.3573,12.3573,12.1202,12.219,5271820.0,64416368.58
2001-01-17 00:00:00,12.2137,12.2848,12.0543,12.1465,4848963.0,58897929.0795
2001-01-18 00:00:00,12.0556,12.3244,12.0543,12.2005,4910717.0,59913202.7585
2001-01-19 00:00:00,12.3171,12.4693,12.3171,12.41,2737976.0,33978282.160000004
2001-01-22 00:00:00,12.3178,12.3837,12.2387,12.2848,1715067.0,21069255.0816
2001-01-23 00:00:00,12.2374,12.331,12.2374,12.298,1596824.0,19637741.552
2001-01-24 00:00:00,12.298,12.331,12.2322,12.2848,1572500.0,19317848.0
2001-01-25 00:00:00,12.2848,12.3178,12.2453,12.2585,1701696.0,20860240.416
2001-01-29 00:00:00,12.186,12.2322,12.1333,12.1992,3226788.0,39364232.169599995
2001-01-30 00:00:00,12.1874,12.2848,12.1399,12.2322,1217886.0,14897425.1292
2001-01-31 00:00:00,12.2519,12.5154,12.2519,12.5154,2732126.0,34193649.7404
2001-02-01 00:00:00,12.5154,12.9238,12.5154,12.8777,2218974.0,28575281.4798
2001-02-02 00:00:00,12.8395,12.8395,12.6669,12.7789,1053649.0,13464475.2061
2001-02-05 00:00:00,12.6445,12.7459,12.6208,12.6801,1794787.0,22758078.638699997
2001-02-06 00:00:00,12.6267,12.7262,12.5813,12.713,3757511.0,47769237.342999995
2001-02-07 00:00:00,12.6471,12.9436,12.6471,12.8928,1405145.0,18116253.456
2001-02-08 00:00:00,12.8579,12.8909,12.7328,12.7341,1441797.0,18359987.177699998
2001-02-09 00:00:00,12.713,12.713,12.601,12.6406,1605867.0,20299122.4002
2001-02-12 00:00:00,12.5859,12.6471,12.5352,12.6287,2010435.0,25389180.484500002
2001-02-13 00:00:00,12.5879,12.6867,12.5879,12.6735,1282273.0,16250886.865500001
2001-02-14 00:00:00,12.6603,12.6998,12.6471,12.6998,1724761.0,21904119.7478
2001-02-15 00:00:00,12.6524,12.6801,12.5944,12.6208,1369814.0,17288148.5312
2001-02-16 00:00:00,12.5813,12.6669,12.5813,12.6406,867854.0,10970195.2724
2001-02-19 00:00:00,12.5483,12.5813,12.522,12.5549,1264400.0,15874415.56
2001-02-20 00:00:00,12.5154,12.6867,12.5154,12.6801,1099157.0,13937420.6757
2001-02-21 00:00:00,12.6142,12.6471,12.5286,12.6406,1784106.0,22552170.3036
2001-02-22 00:00:00,12.5286,12.634,12.5286,12.6307,1200844.0,15167500.3108
2001-02-23 00:00:00,12.6142,12.8777,12.6142,12.8382,3847293.0,49392316.9926
2001-02-26 00:00:00,12.6992,12.8777,12.6669,12.8316,1060598.0,13609169.2968
2001-02-27 00:00:00,12.8579,12.8579,12.7525,12.8052,1462832.0,18731856.3264
2001-02-28 00:00:00,12.8513,13.0582,12.8513,13.0582,2020644.0,26385973.4808
2001-03-01 00:00:00,13.0621,13.352,13.0621,13.2531,3429435.0,45450644.9985
2001-03-02 00:00:00,13.3388,13.5035,13.3388,13.4508,4166794.0,56046712.735199995
2001-03-05 00:00:00,13.3717,13.7669,13.3454,13.6734,2945844.0,40279703.3496
2001-03-06 00:00:00,13.5226,13.655,13.3717,13.5067,2374319.0,32069214.4373
2001-03-07 00:00:00,13.4587,13.5562,13.4376,13.5562,2183873.0,29605019.1626
2001-03-08 00:00:00,13.5035,13.5232,13.2729,13.3058,3053447.0,40628555.092599995
2001-03-09 00:00:00,13.0489,13.1609,13.0424,13.0885,5928044.0,77589203.894
2001-03-12 00:00:00,13.0233,13.1741,12.9765,13.1741,1932628.0,25460634.534799997
2001-03-13 00:00:00,12.8447,12.9765,12.8447,12.9027,3494039.0,45082537.0053
2001-03-14 00:00:00,12.9106,13.0094,12.9106,12.9633,3071859.0,39821429.7747
2001-03-15 00:00:00,12.8013,12.9765,12.7262,12.9765,3802212.0,49339404.018
2001-03-16 00:00:00,12.9765,13.1741,12.9106,13.1082,3082768.0,40409539.4976
2001-03-19 00:00:00,12.9765,13.2136,12.9765,13.045,2648163.0,34545286.335
