timestamps,open,high,low,close,volume,amount
2018-06-29 00:00:00,0.235,0.24,0.205,0.22,773371.0,170141.62
2018-07-02 00:00:00,0.215,0.22,0.215,0.22,18954.0,4169.88
2018-07-03 00:00:00,0.225,0.235,0.21,0.235,694889.0,163298.91499999998
2018-07-04 00:00:00,0.235,0.265,0.235,0.255,800253.0,204064.515
2018-07-09 00:00:00,0.23,0.25,0.22,0.23,1475195.0,339294.85000000003
2018-07-10 00:00:00,0.235,0.235,0.215,0.215,628251.0,135073.965
2018-07-11 00:00:00,0.21,0.225,0.21,0.225,161160.0,36261.0
2018-07-12 00:00:00,0.225,0.225,0.205,0.215,164377.0,35341.055
2018-07-13 00:00:00,0.21,0.215,0.21,0.21,73197.0,15371.369999999999
2018-07-16 00:00:00,0.21,0.21,0.21,0.21,96000.0,20160.0
2018-07-17 00:00:00,0.21,0.225,0.21,0.215,181433.0,39008.095
2018-07-18 00:00:00,0.215,0.225,0.215,0.22,33847.0,7446.34
2018-07-19 00:00:00,0.23,0.23,0.22,0.23,320046.0,73610.58
2018-07-20 00:00:00,0.225,0.225,0.225,0.225,18912.0,4255.2
2018-07-23 00:00:00,0.225,0.225,0.225,0.225,128094.0,28821.15
2018-07-24 00:00:00,0.225,0.23,0.225,0.225,327760.0,73746.0
2018-07-25 00:00:00,0.225,0.225,0.22,0.22,63783.0,14032.26
2018-07-26 00:00:00,0.22,0.22,0.22,0.22,58427.0,12853.94
2018-07-27 00:00:00,0.225,0.23,0.22,0.225,171949.0,38688.525
2018-07-30 00:00:00,0.22,0.22,0.22,0.22,4000.0,880.0
2018-07-31 00:00:00,0.22,0.22,0.21,0.22,203666.0,44806.52
2018-08-01 00:00:00,0.21,0.215,0.21,0.215,70645.0,15188.675
2018-08-02 00:00:00,0.21,0.21,0.21,0.21,91815.0,19281.149999999998
2018-08-03 00:00:00,0.205,0.205,0.205,0.205,48904.0,10025.32
2018-08-06 00:00:00,0.205,0.205,0.205,0.205,16746.0,3432.93
2018-08-07 00:00:00,0.21,0.215,0.21,0.215,86000.0,18490.0
2018-08-08 00:00:00,0.21,0.21,0.195,0.195,258547.0,50416.665
2018-08-09 00:00:00,0.205,0.205,0.205,0.205,13280.0,2722.3999999999996
2018-08-10 00:00:00,0.205,0.215,0.205,0.215,278068.0,59784.62
2018-08-13 00:00:00,0.21,0.21,0.17,0.18,227290.0,40912.2
2018-08-14 00:00:00,0.185,0.19,0.175,0.175,142892.0,25006.1
2018-08-15 00:00:00,0.175,0.175,0.175,0.175,473.0,82.77499999999999
2018-08-16 00:00:00,0.175,0.175,0.17,0.175,54996.0,9624.3
2018-08-17 00:00:00,0.175,0.175,0.175,0.175,8551.0,1496.425
2018-08-21 00:00:00,0.175,0.175,0.175,0.175,69914.0,12234.949999999999
2018-08-22 00:00:00,0.1725,0.175,0.1725,0.175,143414.0,25097.449999999997
2018-08-28 00:00:00,0.175,0.175,0.175,0.175,39421.0,6898.674999999999
2018-08-29 00:00:00,0.17,0.17,0.17,0.17,18949.0,3221.3300000000004
2018-08-31 00:00:00,0.17,0.17,0.16,0.16,113200.0,18112.0
2018-09-04 00:00:00,0.155,0.155,0.155,0.155,32582.0,5050.21
2018-09-05 00:00:00,0.155,0.155,0.155,0.155,25640.0,3974.2
2018-09-06 00:00:00,0.155,0.155,0.155,0.155,21770.0,3374.35
2018-09-07 00:00:00,0.16,0.16,0.15,0.15,97590.0,14638.5
2018-09-10 00:00:00,0.155,0.16,0.155,0.16,23435.0,3749.6
2018-09-11 00:00:00,0.16,0.16,0.16,0.16,17590.0,2814.4
2018-09-12 00:00:00,0.155,0.155,0.155,0.155,10237.0,1586.735
2018-09-14 00:00:00,0.165,0.165,0.165,0.165,1229.0,202.785
2018-09-17 00:00:00,0.165,0.165,0.165,0.165,19421.0,3204.465
2018-09-19 00:00:00,0.16,0.16,0.16,0.16,10000.0,1600.0
2018-09-20 00:00:00,0.16,0.16,0.16,0.16,28729.0,4596.64
2018-09-21 00:00:00,0.16,0.16,0.16,0.16,1250.0,200.0
2018-09-24 00:00:00,0.165,0.165,0.16,0.16,29636.0,4741.76
2018-09-26 00:00:00,0.155,0.155,0.155,0.155,10000.0,1550.0
2018-09-27 00:00:00,0.16,0.16,0.16,0.16,10000.0,1600.0
2018-09-28 00:00:00,0.16,0.16,0.16,0.16,1000.0,160.0
2018-10-03 00:00:00,0.155,0.155,0.155,0.155,10000.0,1550.0
2018-10-04 00:00:00,0.155,0.155,0.14,0.14,109316.0,15304.240000000002
2018-10-08 00:00:00,0.145,0.145,0.14,0.14,111295.0,15581.300000000001
2018-10-09 00:00:00,0.145,0.145,0.14,0.145,39217.0,5686.464999999999
2018-10-10 00:00:00,0.145,0.145,0.14,0.14,23000.0,3220.0000000000005
2018-10-11 00:00:00,0.13,0.13,0.13,0.13,21500.0,2795.0
2018-10-12 00:00:00,0.125,0.125,0.125,0.125,65000.0,8125.0
2018-10-15 00:00:00,0.125,0.125,0.125,0.125,15000.0,1875.0
2018-10-16 00:00:00,0.125,0.13,0.125,0.13,62093.0,8072.09
2018-10-18 00:00:00,0.135,0.135,0.13,0.13,183176.0,23812.88
2018-10-19 00:00:00,0.125,0.125,0.125,0.125,8450.0,1056.25
2018-10-22 00:00:00,0.125,0.125,0.125,0.125,48034.0,6004.25
2018-10-23 00:00:00,0.125,0.125,0.125,0.125,13832.0,1729.0
2018-10-24 00:00:00,0.125,0.125,0.125,0.125,1003.0,125.375
2018-10-25 00:00:00,0.125,0.125,0.105,0.12,94937.0,11392.439999999999
2018-10-26 00:00:00,0.11,0.11,0.11,0.11,3382.0,372.02
2018-10-29 00:00:00,0.11,0.11,0.105,0.105,93350.0,9801.75
2018-10-30 00:00:00,0.11,0.11,0.11,0.11,5000.0,550.0
2018-11-07 00:00:00,0.125,0.125,0.125,0.125,17323.0,2165.375
2018-11-08 00:00:00,0.13,0.13,0.13,0.13,30000.0,3900.0
2018-11-13 00:00:00,0.13,0.13,0.13,0.13,20000.0,2600.0
2018-11-16 00:00:00,0.13,0.13,0.13,0.13,5000.0,650.0
2018-11-20 00:00:00,0.12,0.12,0.12,0.12,31194.0,3743.2799999999997
2018-11-23 00:00:00,0.12,0.12,0.12,0.12,25000.0,3000.0
2018-11-26 00:00:00,0.125,0.125,0.125,0.125,64000.0,8000.0
2018-11-27 00:00:00,0.125,0.125,0.125,0.125,33647.0,4205.875
2018-11-28 00:00:00,0.125,0.125,0.125,0.125,20000.0,2500.0
2018-11-30 00:00:00,0.12,0.12,0.12,0.12,28078.0,3369.3599999999997
2018-12-03 00:00:00,0.125,0.125,0.125,0.125,17550.0,2193.75
2018-12-04 00:00:00,0.115,0.115,0.115,0.115,43922.0,5051.030000000001
2018-12-11 00:00:00,0.11,0.11,0.105,0.105,50000.0,5250.0
2018-12-18 00:00:00,0.105,0.105,0.095,0.1,85830.0,8583.0
2018-12-19 00:00:00,0.09,0.09,0.085,0.085,147091.0,12502.735
2018-12-20 00:00:00,0.095,0.095,0.095,0.095,20000.0,1900.0
2018-12-27 00:00:00,0.086,0.086,0.08,0.08,208451.0,16676.08
2018-12-28 00:00:00,0.074,0.074,0.074,0.074,65000.0,4810.0
2018-12-31 00:00:00,0.075,0.075,0.075,0.075,50000.0,3750.0
2019-01-02 00:00:00,0.081,0.081,0.081,0.081,6048.0,489.88800000000003
2019-01-10 00:00:00,0.074,0.074,0.073,0.073,18700.0,1365.1
2019-01-11 00:00:00,0.074,0.074,0.074,0.074,20000.0,1480.0
2019-01-16 00:00:00,0.075,0.075,0.075,0.075,25000.0,1875.0
2019-01-17 00:00:00,0.075,0.075,0.075,0.075,15000.0,1125.0
2019-01-21 00:00:00,0.076,0.076,0.076,0.076,15000.0,1140.0
2019-01-22 00:00:00,0.076,0.076,0.076,0.076,10000.0,760.0
2019-01-25 00:00:00,0.076,0.076,0.075,0.075,20000.0,1500.0
2019-01-31 00:00:00,0.076,0.077,0.076,0.077,60451.0,4654.727
2019-02-01 00:00:00,0.077,0.077,0.077,0.077,29400.0,2263.8
2019-02-05 00:00:00,0.076,0.076,0.076,0.076,22699.0,1725.124
2019-02-06 00:00:00,0.076,0.076,0.076,0.076,46957.0,3568.732
2019-02-07 00:00:00,0.076,0.077,0.076,0.077,44646.0,3437.7419999999997
2019-02-08 00:00:00,0.078,0.08,0.078,0.078,149196.0,11637.288
2019-02-11 00:00:00,0.084,0.085,0.084,0.085,45000.0,3825.0000000000005
2019-02-14 00:00:00,0.09,0.099,0.09,0.099,14283.0,1414.017
2019-02-15 00:00:00,0.099,0.099,0.098,0.098,13613.0,1334.074
2019-02-20 00:00:00,0.09,0.09,0.087,0.089,130391.0,11604.798999999999
2019-02-26 00:00:00,0.089,0.089,0.089,0.089,10000.0,890.0
2019-03-06 00:00:00,0.086,0.087,0.083,0.083,38839.0,3223.637
2019-03-07 00:00:00,0.084,0.084,0.084,0.084,25000.0,2100.0
2019-03-11 00:00:00,0.084,0.084,0.084,0.084,46000.0,3864.0000000000005
2019-03-12 00:00:00,0.085,0.085,0.085,0.085,4000.0,340.0
2019-03-13 00:00:00,0.085,0.085,0.085,0.085,30000.0,2550.0
2019-03-15 00:00:00,0.084,0.084,0.083,0.084,180811.0,15188.124000000002
2019-03-18 00:00:00,0.08,0.08,0.08,0.08,25000.0,2000.0
2019-03-19 00:00:00,0.081,0.081,0.078,0.078,164000.0,12792.0
2019-03-20 00:00:00,0.078,0.078,0.078,0.078,100000.0,7800.0
2019-03-25 00:00:00,0.08,0.08,0.08,0.08,91851.0,7348.08
2019-03-26 00:00:00,0.081,0.086,0.081,0.086,10881.0,935.766
2019-03-28 00:00:00,0.083,0.086,0.083,0.086,60000.0,5160.0
2019-03-29 00:00:00,0.086,0.09,0.086,0.09,40000.0,3600.0
2019-04-01 00:00:00,0.082,0.082,0.082,0.082,90000.0,7380.0
2019-04-02 00:00:00,0.082,0.082,0.082,0.082,51843.0,4251.126
2019-04-12 00:00:00,0.075,0.075,0.075,0.075,5149.0,386.175
2019-04-18 00:00:00,0.073,0.073,0.073,0.073,2350.0,171.54999999999998
2019-05-01 00:00:00,0.073,0.073,0.068,0.068,14426.0,980.9680000000001
2019-05-06 00:00:00,0.07,0.07,0.06,0.061,277000.0,16897.0
2019-05-16 00:00:00,0.069,0.069,0.069,0.069,1173.0,80.93700000000001
2019-05-22 00:00:00,0.064,0.064,0.06,0.06,280000.0,16800.0
2019-05-23 00:00:00,0.064,0.064,0.064,0.064,7400.0,473.6
2019-05-24 00:00:00,0.065,0.065,0.065,0.065,77500.0,5037.5
2019-05-28 00:00:00,0.063,0.065,0.063,0.063,127500.0,8032.5
2019-05-30 00:00:00,0.063,0.063,0.063,0.063,5880.0,370.44
2019-05-31 00:00:00,0.061,0.061,0.061,0.061,88000.0,5368.0
2019-06-13 00:00:00,0.06,0.06,0.057,0.057,105235.0,5998.395
2019-06-14 00:00:00,0.059,0.059,0.057,0.057,94247.0,5372.079000000001
2019-06-17 00:00:00,0.057,0.058,0.055,0.055,321859.0,17702.245
2019-06-19 00:00:00,0.058,0.058,0.058,0.058,9999.0,579.942
2019-06-21 00:00:00,0.056,0.056,0.056,0.056,89999.0,5039.944
2019-06-24 00:00:00,0.062,0.063,0.062,0.063,107231.0,6755.553
2019-06-25 00:00:00,0.062,0.063,0.056,0.058,700174.0,40610.092000000004
2019-06-26 00:00:00,0.059,0.06,0.058,0.06,86389.0,5183.34
2019-06-27 00:00:00,0.059,0.062,0.059,0.062,310942.0,19278.404
2019-06-28 00:00:00,0.063,0.067,0.062,0.067,182303.0,12214.301000000001
2019-07-01 00:00:00,0.07,0.07,0.068,0.068,163414.0,11112.152
2019-07-02 00:00:00,0.069,0.073,0.069,0.073,246702.0,18009.246
2019-07-04 00:00:00,0.08,0.08,0.08,0.08,146000.0,11680.0
2019-07-05 00:00:00,0.089,0.09,0.089,0.09,148273.0,13344.57
2019-07-08 00:00:00,0.09,0.09,0.09,0.09,28053.0,2524.77
2019-07-09 00:00:00,0.09,0.091,0.09,0.09,168332.0,15149.88
2019-07-10 00:00:00,0.09,0.091,0.09,0.091,37800.0,3439.7999999999997
2019-07-11 00:00:00,0.09,0.09,0.09,0.09,110000.0,9900.0
2019-07-15 00:00:00,0.09,0.09,0.09,0.09,61333.0,5519.969999999999
2019-07-17 00:00:00,0.09,0.09,0.09,0.09,11111.0,999.99
2019-07-18 00:00:00,0.09,0.09,0.09,0.09,27780.0,2500.2
2019-07-24 00:00:00,0.09,0.09,0.087,0.087,73045.0,6354.915
2019-07-25 00:00:00,0.09,0.09,0.09,0.09,100000.0,9000.0
2019-07-30 00:00:00,0.085,0.085,0.083,0.083,105545.0,8760.235
2019-07-31 00:00:00,0.081,0.085,0.08,0.08,141570.0,11325.6
2019-08-01 00:00:00,0.08,0.082,0.08,0.082,146668.0,12026.776
2019-08-05 00:00:00,0.081,0.081,0.08,0.08,98209.0,7856.72
2019-08-07 00:00:00,0.08,0.08,0.079,0.08,66268.0,5301.4400000000005
2019-08-08 00:00:00,0.069,0.069,0.069,0.069,200.0,13.8
2019-08-19 00:00:00,0.09,0.09,0.09,0.09,35000.0,3150.0
2019-08-21 00:00:00,0.089,0.089,0.089,0.089,45485.0,4048.165
2019-08-27 00:00:00,0.094,0.095,0.094,0.095,80000.0,7600.0
2019-08-28 00:00:00,0.1,0.1,0.1,0.1,45000.0,4500.0
2019-08-29 00:00:00,0.105,0.105,0.105,0.105,9500.0,997.5
2019-08-30 00:00:00,0.1,0.1,0.1,0.1,30000.0,3000.0
2019-09-02 00:00:00,0.1,0.1,0.1,0.1,25000.0,2500.0
2019-09-03 00:00:00,0.105,0.125,0.1,0.12,452285.0,54274.2
2019-09-04 00:00:00,0.115,0.13,0.115,0.12,445028.0,53403.36
2019-09-05 00:00:00,0.12,0.12,0.12,0.12,25000.0,3000.0
2019-09-09 00:00:00,0.12,0.14,0.12,0.14,25338.0,3547.32
2019-09-10 00:00:00,0.125,0.125,0.12,0.125,130664.0,16333.0
2019-09-13 00:00:00,0.125,0.125,0.125,0.125,72036.0,9004.5
2019-09-16 00:00:00,0.12,0.12,0.12,0.12,105259.0,12631.08
2019-09-17 00:00:00,0.115,0.12,0.115,0.12,26813.0,3217.56
2019-09-18 00:00:00,0.135,0.135,0.135,0.135,47000.0,6345.0
2019-09-23 00:00:00,0.135,0.14,0.135,0.14,150000.0,21000.000000000004
2019-09-24 00:00:00,0.14,0.14,0.14,0.14,61000.0,8540.0
2019-09-25 00:00:00,0.14,0.145,0.125,0.145,161584.0,23429.679999999997
2019-09-26 00:00:00,0.15,0.15,0.15,0.15,11667.0,1750.05
2019-09-27 00:00:00,0.145,0.15,0.13,0.13,138988.0,18068.440000000002
2019-09-30 00:00:00,0.14,0.14,0.14,0.14,94285.0,13199.900000000001
2019-10-01 00:00:00,0.14,0.15,0.14,0.15,73215.0,10982.25
2019-10-04 00:00:00,0.15,0.15,0.15,0.15,43333.0,6499.95
2019-10-08 00:00:00,0.135,0.135,0.135,0.135,21254.0,2869.29
2019-10-09 00:00:00,0.135,0.135,0.13,0.13,119152.0,15489.76
2019-10-10 00:00:00,0.135,0.135,0.13,0.13,74642.0,9703.460000000001
2019-10-14 00:00:00,0.14,0.14,0.135,0.14,104115.0,14576.100000000002
2019-10-15 00:00:00,0.145,0.145,0.145,0.145,55000.0,7974.999999999999
2019-10-16 00:00:00,0.13,0.13,0.13,0.13,10000.0,1300.0
2019-10-18 00:00:00,0.135,0.14,0.135,0.14,36918.0,5168.52
2019-10-22 00:00:00,0.14,0.145,0.13,0.145,118609.0,17198.305
2019-10-25 00:00:00,0.15,0.15,0.13,0.145,251430.0,36457.35
2019-10-28 00:00:00,0.14,0.145,0.14,0.145,230283.0,33391.034999999996
2019-10-29 00:00:00,0.145,0.145,0.145,0.145,15000.0,2175.0
2019-10-30 00:00:00,0.14,0.14,0.14,0.14,371008.0,51941.12
2019-11-01 00:00:00,0.135,0.135,0.135,0.135,160992.0,21733.920000000002
2019-11-04 00:00:00,0.135,0.135,0.135,0.135,25000.0,3375.0
2019-11-05 00:00:00,0.14,0.14,0.14,0.14,812.0,113.68
2019-11-06 00:00:00,0.135,0.135,0.13,0.13,212820.0,27666.600000000002
2019-11-07 00:00:00,0.13,0.13,0.13,0.13,5812.0,755.5600000000001
2019-11-12 00:00:00,0.125,0.125,0.125,0.125,50000.0,6250.0
2019-11-14 00:00:00,0.125,0.13,0.125,0.13,84000.0,10920.0
2019-11-15 00:00:00,0.1275,0.1275,0.125,0.125,26156.0,3269.5
2019-11-18 00:00:00,0.12,0.12,0.12,0.12,23999.0,2879.88
2019-11-19 00:00:00,0.12,0.12,0.12,0.12,15725.0,1887.0
2019-11-21 00:00:00,0.12,0.12,0.12,0.12,20833.0,2499.96
2019-11-25 00:00:00,0.105,0.105,0.105,0.105,4008.0,420.84
2019-12-03 00:00:00,0.105,0.105,0.105,0.105,14034.0,1473.57
2019-12-05 00:00:00,0.1,0.11,0.1,0.11,26702.0,2937.22
2019-12-10 00:00:00,0.11,0.11,0.105,0.11,37233.0,4095.63
2019-12-11 00:00:00,0.105,0.105,0.105,0.105,35997.0,3779.685
2019-12-13 00:00:00,0.105,0.105,0.097,0.097,11679.0,1132.863
2019-12-16 00:00:00,0.1,0.105,0.1,0.105,60000.0,6300.0
2019-12-20 00:00:00,0.099,0.099,0.097,0.097,26110.0,2532.67
2019-12-23 00:00:00,0.099,0.1,0.099,0.1,86211.0,8621.1
2019-12-24 00:00:00,0.1,0.1,0.1,0.1,473.0,47.300000000000004
2019-12-27 00:00:00,0.1,0.1,0.1,0.1,4706.0,470.6
2019-12-30 00:00:00,0.097,0.1,0.097,0.1,13744.0,1374.4
2019-12-31 00:00:00,0.1,0.1,0.099,0.099,14500.0,1435.5
2020-01-02 00:00:00,0.105,0.105,0.1,0.1,40000.0,4000.0
2020-01-06 00:00:00,0.11,0.11,0.11,0.11,69500.0,7645.0
2020-01-07 00:00:00,0.11,0.13,0.11,0.13,110493.0,14364.09
2020-01-08 00:00:00,0.125,0.125,0.125,0.125,81250.0,10156.25
2020-01-09 00:00:00,0.11,0.11,0.11,0.11,42000.0,4620.0
2020-01-10 00:00:00,0.12,0.13,0.12,0.12,295499.0,35459.88
2020-01-14 00:00:00,0.11,0.125,0.11,0.125,58296.0,7287.0
2020-01-20 00:00:00,0.125,0.125,0.12,0.12,18000.0,2160.0
2020-01-22 00:00:00,0.115,0.12,0.115,0.12,56551.0,6786.12
2020-01-23 00:00:00,0.125,0.13,0.12,0.12,108324.0,12998.88
2020-01-24 00:00:00,0.125,0.125,0.125,0.125,8083.0,1010.375
2020-01-28 00:00:00,0.12,0.12,0.12,0.12,25676.0,3081.12
2020-01-29 00:00:00,0.115,0.12,0.115,0.115,14245.0,1638.1750000000002
2020-01-30 00:00:00,0.11,0.11,0.11,0.11,17800.0,1958.0
2020-01-31 00:00:00,0.11,0.11,0.105,0.105,20453.0,2147.565
2020-02-03 00:00:00,0.11,0.11,0.11,0.11,22727.0,2499.97
2020-02-04 00:00:00,0.11,0.11,0.11,0.11,2526.0,277.86
2020-02-06 00:00:00,0.105,0.105,0.1,0.1,98030.0,9803.0
2020-02-07 00:00:00,0.1,0.1,0.1,0.1,40858.0,4085.8
2020-02-10 00:00:00,0.071,0.071,0.069,0.07,362199.0,25353.930000000004
2020-02-11 00:00:00,0.071,0.071,0.07,0.07,50000.0,3500.0000000000005
2020-02-12 00:00:00,0.07,0.07,0.07,0.07,73682.0,5157.740000000001
2020-02-13 00:00:00,0.067,0.067,0.067,0.067,5000.0,335.0
2020-02-17 00:00:00,0.066,0.08,0.065,0.08,189514.0,15161.12
2020-02-26 00:00:00,0.065,0.065,0.065,0.065,35687.0,2319.655
2020-03-02 00:00:00,0.064,0.064,0.061,0.061,39583.0,2414.563
2020-03-03 00:00:00,0.06,0.06,0.055,0.055,65000.0,3575.0
2020-03-09 00:00:00,0.057,0.057,0.057,0.057,4545.0,259.065
2020-03-10 00:00:00,0.056,0.056,0.053,0.053,95077.0,5039.081
2020-03-12 00:00:00,0.053,0.053,0.053,0.053,52579.0,2786.687
2020-03-17 00:00:00,0.05,0.05,0.05,0.05,14500.0,725.0
2020-03-19 00:00:00,0.056,0.056,0.045,0.045,70500.0,3172.5
2020-03-23 00:00:00,0.045,0.045,0.045,0.045,4965.0,223.42499999999998
2020-03-24 00:00:00,0.045,0.045,0.045,0.045,2887.0,129.915
2020-03-25 00:00:00,0.045,0.045,0.045,0.045,12113.0,545.085
2020-03-26 00:00:00,0.045,0.045,0.044,0.045,70597.0,3176.865
2020-04-15 00:00:00,0.045,0.045,0.045,0.045,50000.0,2250.0
2020-04-17 00:00:00,0.04,0.04,0.04,0.04,1009167.0,40366.68
2020-04-20 00:00:00,0.046,0.054,0.046,0.054,102905.0,5556.87
2020-04-22 00:00:00,0.054,0.054,0.054,0.054,40000.0,2160.0
2020-04-23 00:00:00,0.046,0.05,0.046,0.05,58481.0,2924.05
2020-04-24 00:00:00,0.049,0.049,0.049,0.049,51327.0,2515.023
2020-04-27 00:00:00,0.045,0.045,0.045,0.045,15000.0,675.0
2020-04-28 00:00:00,0.045,0.045,0.04,0.04,200000.0,8000.0
2020-04-30 00:00:00,0.055,0.096,0.055,0.07,11201803.0,784126.2100000001
2020-05-01 00:00:00,0.07,0.07,0.055,0.059,1527176.0,90103.38399999999
2020-05-04 00:00:00,0.06,0.06,0.058,0.058,245288.0,14226.704000000002
2020-05-05 00:00:00,0.058,0.058,0.052,0.053,620916.0,32908.548
2020-05-06 00:00:00,0.054,0.054,0.051,0.053,478827.0,25377.831
2020-05-07 00:00:00,0.053,0.053,0.05,0.05,164450.0,8222.5
2020-05-08 00:00:00,0.055,0.057,0.052,0.052,173219.0,9007.387999999999
2020-05-11 00:00:00,0.054,0.055,0.054,0.055,159454.0,8769.97
2020-05-12 00:00:00,0.054,0.06,0.054,0.06,246429.0,14785.74
2020-05-13 00:00:00,0.058,0.064,0.054,0.061,561693.0,34263.273
2020-05-14 00:00:00,0.061,0.066,0.061,0.066,317710.0,20968.86
2020-05-15 00:00:00,0.066,0.074,0.066,0.073,807397.0,58939.981
2020-05-18 00:00:00,0.073,0.073,0.069,0.073,370778.0,27066.793999999998
2020-05-20 00:00:00,0.073,0.076,0.073,0.075,424217.0,31816.274999999998
2020-05-21 00:00:00,0.075,0.075,0.073,0.074,378081.0,27977.994
2020-05-22 00:00:00,0.075,0.084,0.075,0.08,576203.0,46096.24
2020-05-25 00:00:00,0.08,0.082,0.08,0.08,159140.0,12731.2
2020-05-26 00:00:00,0.079,0.079,0.079,0.079,120000.0,9480.0
2020-05-27 00:00:00,0.079,0.079,0.079,0.079,7614.0,601.506
2020-05-29 00:00:00,0.083,0.083,0.08,0.08,69200.0,5536.0
2020-06-01 00:00:00,0.08,0.08,0.075,0.08,159463.0,12757.04
2020-06-02 00:00:00,0.08,0.085,0.076,0.077,423064.0,32575.928
2020-06-03 00:00:00,0.078,0.078,0.076,0.076,149906.0,11392.856
2020-06-04 00:00:00,0.079,0.079,0.074,0.075,192009.0,14400.675
2020-06-05 00:00:00,0.072,0.072,0.072,0.072,10000.0,720.0
2020-06-09 00:00:00,0.075,0.075,0.075,0.075,115000.0,8625.0
2020-06-10 00:00:00,0.078,0.079,0.072,0.072,265366.0,19106.352
2020-06-11 00:00:00,0.072,0.072,0.072,0.072,30000.0,2160.0
2020-06-15 00:00:00,0.071,0.072,0.071,0.072,38910.0,2801.52
2020-06-16 00:00:00,0.068,0.068,0.068,0.068,74387.0,5058.316000000001
2020-06-17 00:00:00,0.069,0.07,0.069,0.07,12930.0,905.1000000000001
2020-06-18 00:00:00,0.063,0.065,0.062,0.065,110210.0,7163.650000000001
2020-06-19 00:00:00,0.072,0.078,0.072,0.078,1040093.0,81127.254
